1679112000000.0,3.02795,3.0466,3.0015,3.0015,224.826216
1679110200000.0,3.05215,3.07,3.0251,3.0251,347.040996
1679108400000.0,3.0484,3.0682,3.015,3.0517000000000003,391.260529
1679106600000.0,3.0443499999999997,3.0633,3.0229,3.0552,363.006025
1679104800000.0,3.0491749999999995,3.0636,3.0208,3.0456,685.674143
1679103000000.0,3.080025,3.1156,3.0256,3.0561499999999997,3378.104816
1679101200000.0,3.075125,3.1188,3.0191,3.0894500000000003,2081.702281
1679099400000.0,3.0128999999999997,3.0813,2.9781,3.0813,564.196699
1679097600000.0,3.0054,3.0399,2.9625,3.01315,512.408092
1679095800000.0,3.025625,3.0399,3.0096,3.0096,519.247382
1679094000000.0,3.00375,3.02595,2.9877,3.02595,120.02979
1679092200000.0,2.98935,3.0334,2.9556,3.0045,1523.559093
1679090400000.0,2.9993749999999997,3.0289,2.9683,2.9842,510.262724
1679088600000.0,2.99475,3.0289,2.9606,3.00015,2147.204111
1679086800000.0,2.954075,2.99475,2.9429,2.99475,497.041341
1679085000000.0,2.9621,3.0166,2.926,2.9517499999999997,3791.038163
1679083200000.0,2.9596,2.9651,2.948,2.9528999999999996,71.708876
1679081400000.0,2.97365,2.9849,2.9624,2.96265,0.134868
1679079600000.0,2.9663500000000003,2.9925,2.9434,2.97365,212.294142
1679077800000.0,2.93485,2.96475,2.9212,2.96475,285.446785
1679076000000.0,2.9261749999999997,2.9455,2.9101,2.9341,848.471682
1679074200000.0,2.9065000000000003,2.9255,2.8875,2.92455,815.584013
1679072400000.0,2.8649,2.9065000000000003,2.8423,2.9065000000000003,896.623723
1679070600000.0,2.8457,2.8649,2.83,2.8649,458.341865
1679068800000.0,2.8545000000000003,2.8668,2.8451,2.8466,112.973873
1679067000000.0,2.8612,2.8746,2.85305,2.85305,1184.301738
1679065200000.0,2.868475,2.8981,2.8533,2.85805,54.626844
1679063400000.0,2.8544000000000005,2.8753,2.8054,2.86125,1260.669898
1679061600000.0,2.9054,2.9445,2.86845,2.86845,4756.22918
1679059800000.0,2.93995,2.9568,2.9009,2.9009,270.572416
1679058000000.0,2.96725,2.9968,2.9392,2.94165,2224.712506
1679056200000.0,2.9563250000000005,2.9891,2.9073,2.9665,3927.186585
1679054400000.0,3.0490500000000003,3.1589,2.9527,2.9644500000000003,2753.115162
1679052600000.0,3.025175,3.1347,2.9169,3.0423,3420.846208
1679050800000.0,2.90995,3.0245499999999996,2.9,3.0245499999999996,3477.670308
1679049000000.0,2.9102249999999996,2.9348,2.8907,2.9086499999999997,1490.210688
