1679108400000.0,6.485424999999999,6.5599,6.4136,6.428,2874.398053
1679104800000.0,6.447425,6.5081,6.39,6.4841,11400.698118
1679101200000.0,6.418225,6.5412,6.3407,6.4458,5765.70386
1679097600000.0,6.373724999999999,6.4138,6.2764,6.3955,12906.468656
1679094000000.0,6.32185,6.4905,6.1966,6.40235,6704.161644
1679090400000.0,6.172925,6.30015,6.102,6.30015,1467.695648
1679086800000.0,6.0909,6.1667000000000005,6.0408,6.1667000000000005,532.321828
1679083200000.0,6.066624999999999,6.1106,6.0078,6.0888,5461.542271
1679079600000.0,6.0285,6.1073,5.9497,6.07405,2130.291952
1679076000000.0,5.967525,6.0285,5.9322,6.0285,73.055057
1679072400000.0,5.944975,6.0118,5.887,5.9719,891.652861
1679068800000.0,5.911625,5.9846,5.8659,5.94055,896.948888
1679065200000.0,5.918550000000001,5.9846,5.8897,5.898,284.919068
1679061600000.0,5.996475,6.1442,5.8527,5.8999500000000005,1743.349471
1679058000000.0,6.103,6.1417,5.9945,5.9945,1013.879781
1679054400000.0,6.180275,6.278,6.079,6.0921,1065.027087
1679050800000.0,6.259425,6.2989,6.18205,6.18205,3954.510205
1679047200000.0,6.14795,6.2989,6.0095,6.27595,5774.63169
1679043600000.0,5.9693000000000005,6.1417,5.9291,6.1417,392.024701
1679040000000.0,5.963925,6.0122,5.9243,5.9693000000000005,698.770063
1679036400000.0,6.009925,6.055,5.9584,5.9596,996.786696
1679032800000.0,5.9988,6.0362,5.9516,6.0131499999999996,4653.65875
1679029200000.0,5.978575,6.0037,5.9711,6.0037,858.008344
1679025600000.0,5.986275,6.0163,5.9714,5.9786,277.410885
1679022000000.0,5.979925,6.0032,5.9686,5.9787,799.696967
1679018400000.0,6.017875,6.128,5.9685,5.97395,3676.918789
1679014800000.0,5.86855,5.9985,5.7284,5.9875,2802.771741
1679011200000.0,5.796225,5.87365,5.7461,5.87365,1413.935692
1679007600000.0,5.85065,5.8873,5.7969,5.7969,1027.758871
1679004000000.0,5.872025000000001,5.9499,5.8302,5.8466000000000005,1517.461701
1679000400000.0,5.85145,5.95,5.798,5.854,13.780203
1678996800000.0,5.847875,5.95,5.798,5.8289,827.660898
1678993200000.0,5.793125000000001,5.8882,5.7194,5.82175,65.538791
1678989600000.0,5.7188,5.782450000000001,5.7126,5.782450000000001,35.940773
1678986000000.0,5.743475,5.8188,5.6831,5.716,706.140436
1678982400000.0,5.7698,5.8084,5.7127,5.736000000000001,1057.832064
1678978800000.0,5.7931,5.82,5.7337,5.77905,790.793956
1678975200000.0,5.806725,5.8549,5.7422,5.80935,437.874547
1678971600000.0,5.748474999999999,5.8149,5.6609,5.8149,1002.269827
1678968000000.0,5.814525,5.916,5.7127,5.7616,802.378988
1678964400000.0,5.895775,5.916,5.8147,5.8147,480.746752
1678960800000.0,5.889525,5.924,5.8425,5.909000000000001,3027.761784
1678957200000.0,5.867125,5.941,5.7709,5.8957999999999995,429.752079
1678953600000.0,5.860925,5.8846,5.8138,5.878299999999999,149.668768
1678950000000.0,5.820449999999999,5.9391,5.7322,5.87265,213.301805
1678946400000.0,5.739475,5.80525,5.7139,5.80525,2029.451773
1678942800000.0,5.6644000000000005,5.726699999999999,5.5938,5.726699999999999,1574.995567
1678939200000.0,5.630325,5.6697,5.587,5.6697,2682.108354
1678935600000.0,5.8832,6.1337,5.6177,5.63295,5497.442602
1678932000000.0,6.169100000000001,6.2567,5.890700000000001,5.890700000000001,785.863018
1678928400000.0,6.166325,6.2932,6.1099,6.143000000000001,252.009408
1678924800000.0,6.2139999999999995,6.5,6.1099,6.1311,2000.810602
1678921200000.0,6.139025,6.2989,6.0592,6.123049999999999,803.694186
1678917600000.0,5.952925,6.2989,5.7255,6.099,529.570265
1678914000000.0,5.85285,6.18,5.64,5.89365,139.672932
1678910400000.0,5.77675,5.9846,5.6165,5.7957,95.793469
1678906800000.0,5.638999999999999,5.75295,5.5171,5.75295,2561.885702
1678903200000.0,5.60435,5.6747,5.448,5.657349999999999,3622.314485
1678899600000.0,5.544925,5.6515,5.4376,5.647349999999999,1652.631086
1678896000000.0,5.676475,5.9351,5.3651,5.5453,9773.417164
1678892400000.0,6.0915,6.2854,5.70285,5.70285,8633.121417
