1679116320000.0,0.09945,0.09945,0.09945,0.09945,0.0
1679116260000.0,0.09945,0.09945,0.09945,0.09945,0.0
1679116200000.0,0.09945,0.09945,0.09945,0.09945,0.0
1679116140000.0,0.09951499999999999,0.09958,0.09945,0.09945,5.163866
1679116080000.0,0.099595,0.09961,0.09951499999999999,0.09951499999999999,0.139442
1679116020000.0,0.099605,0.09961,0.099595,0.099595,0.613191
1679115960000.0,0.0996,0.099605,0.0996,0.099605,0.0
1679115900000.0,0.0996,0.0996,0.0996,0.0996,0.0
1679115840000.0,0.0996,0.0996,0.0996,0.0996,0.0
1679115780000.0,0.0996,0.0996,0.0996,0.0996,0.0
1679115720000.0,0.09973499999999999,0.09987,0.0996,0.0996,307.351856
1679115660000.0,0.09987,0.09987,0.09973499999999999,0.09973499999999999,0.0
1679115600000.0,0.09983,0.09987,0.09979,0.09987,0.1
1679115540000.0,0.09972500000000001,0.09983,0.09966,0.09983,0.732978
1679115480000.0,0.09966,0.09972500000000001,0.09966,0.09972500000000001,0.0
1679115420000.0,0.09966,0.09966,0.09966,0.09966,0.0
1679115360000.0,0.09966,0.09966,0.09966,0.09966,0.0
1679115300000.0,0.09966,0.09966,0.09966,0.09966,0.0
1679115240000.0,0.09966,0.09966,0.09966,0.09966,0.0
1679115180000.0,0.09987499999999999,0.10009,0.09966,0.09966,1006.682604
1679115120000.0,0.10009,0.10009,0.09987499999999999,0.09987499999999999,0.0
1679115060000.0,0.10012499999999999,0.10016,0.10009,0.10009,307.915339
1679115000000.0,0.10016,0.10016,0.10012499999999999,0.10012499999999999,0.0
1679114940000.0,0.10016,0.10016,0.10016,0.10016,0.0
1679114880000.0,0.1002825,0.10042,0.10016,0.10016,47.329986
1679114820000.0,0.10039,0.10039,0.100275,0.100275,0.0
1679114760000.0,0.10039,0.10039,0.10039,0.10039,0.0
1679114700000.0,0.10039,0.10039,0.10039,0.10039,0.0
1679114640000.0,0.10039,0.10039,0.10039,0.10039,0.0
1679114580000.0,0.10048499999999999,0.10058,0.10039,0.10039,1.104174
1679114520000.0,0.10058,0.10058,0.10048499999999999,0.10048499999999999,0.0
1679114460000.0,0.10058,0.10058,0.10058,0.10058,0.0
1679114400000.0,0.10058,0.10058,0.10058,0.10058,0.0
1679114340000.0,0.10063,0.10068,0.10058,0.10058,247.568089
1679114280000.0,0.10068,0.10068,0.10063,0.10063,0.0
1679114220000.0,0.10068250000000001,0.10069,0.10068,0.10068,0.867437
1679114160000.0,0.10068,0.10068,0.10068,0.10068,0.0
1679114100000.0,0.100925,0.10117,0.10068,0.10068,3.663462
1679114040000.0,0.10117,0.10117,0.100925,0.100925,0.0
1679113980000.0,0.10117,0.10117,0.10117,0.10117,0.0
1679113920000.0,0.10117,0.10117,0.10117,0.10117,0.0
1679113860000.0,0.10111,0.10117,0.10105,0.10117,1.033299
1679113800000.0,0.10105,0.10111,0.10105,0.10111,0.0
1679113740000.0,0.101045,0.10105,0.10104,0.10105,0.130206
1679113680000.0,0.10106000000000001,0.10109,0.10103,0.101045,1.650424
1679113620000.0,0.10108,0.10108,0.10106000000000001,0.10106000000000001,0.0
1679113560000.0,0.10108249999999999,0.10113,0.10106,0.10108,6.444398
1679113500000.0,0.101085,0.10111,0.10106,0.10107,0.89847
