1679054400000.0,1.210575,1.2336,1.1817,1.2242,5485.818275
1679032800000.0,1.2193,1.2336,1.2023,1.2135,1544.765544
1679011200000.0,1.196,1.22065,1.173,1.22065,5135.012614
1678989600000.0,1.1883249999999999,1.2023,1.1746,1.198,6341.870389
1678968000000.0,1.1939,1.2056,1.1763,1.1882,12660.938795
1678946400000.0,1.19375,1.2096,1.1799,1.19685,4525.754568
1678924800000.0,1.1613,1.19275,1.131,1.19275,327.42179
1678903200000.0,1.1428749999999999,1.1654,1.1258,1.1654,5935.827615
1678881600000.0,1.1666999999999998,1.2097,1.1224,1.1431499999999999,9741.480215
1678860000000.0,1.211275,1.2446,1.1673499999999999,1.1673499999999999,2410.637678
1678838400000.0,1.208875,1.2309,1.1888,1.2098499999999999,3874.723973
1678816800000.0,1.2048999999999999,1.2276,1.1708,1.2079,13283.931107
1678795200000.0,1.1518,1.2346,1.0691,1.2106,26769.418421
1678773600000.0,1.0816249999999998,1.15175,1.069,1.15175,3478.032321
1678752000000.0,1.08985,1.0993,1.0814,1.0814,1845.761778
1678730400000.0,1.091825,1.105,1.0785,1.08845,5386.397291
1678708800000.0,1.07085,1.1124,1.0351,1.0919,9898.289226
1678687200000.0,1.053675,1.0679500000000002,1.0354,1.0679500000000002,8313.607103
1678665600000.0,1.0651,1.0801,1.0556999999999999,1.0556999999999999,4177.690792
1678644000000.0,1.033625,1.0727,0.9822,1.06195,87616.584689
1678622400000.0,1.0110000000000001,1.0398,0.9758,1.0398,10108.220357
1678600800000.0,1.0075749999999999,1.0225,0.9802,1.0225,1030.696171
1678579200000.0,0.99815,1.0141499999999999,0.9758,1.0141499999999999,117.81427
1678557600000.0,0.9882500000000001,1.0046,0.9673,1.0029,5938.757588
1678536000000.0,0.9868,1.02,0.9596,0.99055,6193.550049
1678514400000.0,1.001925,1.0218,0.9838,0.9838,38040.258072
1678492800000.0,1.019825,1.0379,1.0005000000000002,1.0005000000000002,44965.58607
1678471200000.0,1.001875,1.0191,0.9858,1.0157,1205.008869
1678449600000.0,0.986675,1.0141,0.9698,1.0013,7766.573161
1678428000000.0,0.9847,1.0044,0.9594,0.9814,1417.369662
1678406400000.0,0.9957499999999999,1.0107,0.9848,0.9875,6274.122953
1678384800000.0,1.01185,1.0461,0.9673,0.99375,5937.170657
1678363200000.0,1.047475,1.0624,1.017,1.017,4234.575461
1678341600000.0,1.04185,1.0498,1.0305,1.0438999999999998,646.840114
1678320000000.0,1.040425,1.0751,1.0129,1.04355,1165.498429
1678298400000.0,1.042075,1.0608,1.0193,1.03685,30686.46176
1678276800000.0,1.0632,1.0761,1.0441,1.0441,5441.724404
1678255200000.0,1.0710000000000002,1.075,1.0612,1.06585,304.623624
1678233600000.0,1.0911,1.1116,1.0689,1.0739,3052.722097
1678212000000.0,1.10405,1.1113,1.0884,1.09195,3239.025176
1678190400000.0,1.1057,1.1159,1.0877,1.10825,1539.695754
1678168800000.0,1.124275,1.1379,1.1096,1.1096,139.713907
1678147200000.0,1.1366,1.1458,1.12475,1.12475,260.693915
1678125600000.0,1.1356,1.1402,1.1302,1.13695,1042.095327
1678104000000.0,1.1276249999999999,1.1471,1.1118,1.136,4437.418933
1678082400000.0,1.1104500000000002,1.1258,1.1016,1.1258,286.550242
1678060800000.0,1.1083499999999997,1.1217,1.0966,1.1086,638.171378
1678039200000.0,1.126,1.141,1.1075499999999998,1.1075499999999998,1115.300329
1678017600000.0,1.13795,1.145,1.12575,1.12575,43.314508
1677996000000.0,1.136325,1.1406,1.131,1.1362999999999999,62.045829
1677974400000.0,1.1252250000000001,1.1423,1.106,1.13685,1792.889766
1677952800000.0,1.1108500000000001,1.1263,1.0901,1.1263,862.966583
1677931200000.0,1.122175,1.1295,1.115,1.115,182.424424
1677909600000.0,1.131925,1.1434,1.12195,1.12195,678.232685
1677888000000.0,1.13885,1.1479,1.13065,1.13065,2702.815272
1677866400000.0,1.132875,1.1403,1.1203,1.1371,2244.441555
1677844800000.0,1.1185749999999999,1.1387,1.1016,1.13545,1596.848151
1677823200000.0,1.09585,1.117,1.0872,1.117,1120.048297
1677801600000.0,1.126175,1.1782,1.06,1.09585,3152.391954
1677780000000.0,1.164375,1.1785,1.1332499999999999,1.1332499999999999,3500.387236
1677758400000.0,1.1463,1.1644999999999999,1.1214,1.1644999999999999,9546.024358
1677736800000.0,1.1564999999999999,1.1683,1.1456,1.1508500000000002,978.793687
1677715200000.0,1.1817000000000002,1.2023,1.15605,1.15605,573.702063
1677693600000.0,1.1931749999999999,1.203,1.175,1.18175,1171.72556
1677672000000.0,1.19145,1.2013,1.1825,1.19735,4332.753558
1677650400000.0,1.191125,1.2,1.1865,1.1909999999999998,1880.660791
1677628800000.0,1.1612,1.189,1.1314,1.189,5739.857985
1677607200000.0,1.1592,1.1851,1.13,1.1625,9816.17707
