1679076000000,0.01453,0.01453,0.01453,0.01453,0
1679054400000,0.01453,0.01453,0.01453,0.01453,0
1679032800000,0.01453,0.01453,0.01453,0.01453,0
1679011200000,0.01453,0.01453,0.01453,0.01453,0
1678989600000,0.01453,0.01453,0.01453,0.01453,0
1678968000000,0.01453,0.01453,0.01453,0.01453,0
1678946400000,0.01453,0.01453,0.01453,0.01453,0
1678924800000,0.01453,0.01453,0.01453,0.01453,0
1678903200000,0.01453,0.01453,0.01453,0.01453,0
1678881600000,0.01453,0.01453,0.01453,0.01453,0
1678860000000,0.01453,0.01453,0.01453,0.01453,0
1678838400000,0.01453,0.01453,0.01453,0.01453,0
1678816800000,0.01453,0.01453,0.01453,0.01453,0
1678795200000,0.01453,0.01453,0.01453,0.01453,0
1678773600000,0.01453,0.01453,0.01453,0.01453,0
1678752000000,0.01453,0.01453,0.01453,0.01453,0
1678730400000,0.01453,0.01453,0.01453,0.01453,0
1678708800000,0.01453,0.01453,0.01453,0.01453,0
1678687200000,0.01453,0.01453,0.01453,0.01453,0
1678665600000,0.01453,0.01453,0.01453,0.01453,0
1678644000000,0.01453,0.01453,0.01453,0.01453,0
1678622400000,0.01453,0.01453,0.01453,0.01453,0
1678600800000,0.01453,0.01453,0.01453,0.01453,0
1678579200000,0.01453,0.01453,0.01453,0.01453,0
1678557600000,0.01453,0.01453,0.01453,0.01453,0
1678536000000,0.01453,0.01453,0.01453,0.01453,0
1678514400000,0.01453,0.01453,0.01453,0.01453,0
1678492800000,0.01453,0.01453,0.01453,0.01453,0
1678471200000,0.01453,0.01453,0.01453,0.01453,0
1678449600000,0.01453,0.01453,0.01453,0.01453,0
1678428000000,0.01453,0.01453,0.01453,0.01453,0
1678406400000,0.01453,0.01453,0.01453,0.01453,0
1678384800000,0.01453,0.01453,0.01453,0.01453,0
1678363200000,0.01453,0.01453,0.01453,0.01453,0
1678341600000,0.01453,0.01453,0.01453,0.01453,0
1678320000000,0.01453,0.01453,0.01453,0.01453,0
1678298400000,0.01453,0.01453,0.01453,0.01453,0
1678276800000,0.01453,0.01453,0.01453,0.01453,0
1678255200000,0.01453,0.01453,0.01453,0.01453,0
1678233600000,0.01453,0.01453,0.01453,0.01453,0
1678212000000,0.01453,0.01453,0.01453,0.01453,0
1678190400000,0.01453,0.01453,0.01453,0.01453,0
1678168800000,0.01453,0.01453,0.01453,0.01453,0
1678147200000,0.01453,0.01453,0.01453,0.01453,0
1678125600000,0.01453,0.01453,0.01453,0.01453,0
1678104000000,0.01453,0.01453,0.01453,0.01453,0
1678082400000,0.01453,0.01453,0.01453,0.01453,0
1678060800000,0.01453,0.01453,0.01453,0.01453,0
1678039200000,0.01453,0.01453,0.01453,0.01453,0
1678017600000,0.01453,0.01453,0.01453,0.01453,0
1677996000000,0.01453,0.01453,0.01453,0.01453,0
1677974400000,0.01453,0.01453,0.01453,0.01453,0
1677952800000,0.01453,0.01453,0.01453,0.01453,0
1677931200000,0.01453,0.01453,0.01453,0.01453,0
1677909600000,0.01453,0.01453,0.01453,0.01453,0
1677888000000,0.01453,0.01453,0.01453,0.01453,0
1677866400000,0.01453,0.01453,0.01453,0.01453,0
1677844800000,0.01453,0.01453,0.01453,0.01453,0
1677823200000,0.01453,0.01453,0.01453,0.01453,0
1677801600000,0.01453,0.01453,0.01453,0.01453,0
1677780000000,0.01453,0.01453,0.01453,0.01453,0
1677758400000,0.01453,0.01453,0.01453,0.01453,0
1677736800000,0.01453,0.01453,0.01453,0.01453,0
1677715200000,0.01453,0.01453,0.01453,0.01453,0
1677693600000,0.01453,0.01453,0.01453,0.01453,0
1677672000000,0.01453,0.01453,0.01453,0.01453,0
1677650400000,0.01453,0.01453,0.01453,0.01453,0
1677628800000,0.01453,0.01453,0.01453,0.01453,0
1677607200000,0.01453,0.01453,0.01453,0.01453,0
1677585600000,0.01453,0.01453,0.01453,0.01453,0
1677564000000,0.01453,0.01453,0.01453,0.01453,0
1677542400000,0.01453,0.01453,0.01453,0.01453,0
1677520800000,0.01453,0.01453,0.01453,0.01453,0
1677499200000,0.01453,0.01453,0.01453,0.01453,0
1677477600000,0.01453,0.01453,0.01453,0.01453,0
1677456000000,0.01453,0.01453,0.01453,0.01453,0
1677434400000,0.01453,0.01453,0.01453,0.01453,0
1677412800000,0.01453,0.01453,0.01453,0.01453,0
1677391200000,0.01453,0.01453,0.01453,0.01453,0
1677369600000,0.01453,0.01453,0.01453,0.01453,0
1677348000000,0.01453,0.01453,0.01453,0.01453,0
1677326400000,0.01453,0.01453,0.01453,0.01453,0
1677304800000,0.01453,0.01453,0.01453,0.01453,0
1677283200000,0.01453,0.01453,0.01453,0.01453,0
1677261600000,0.01453,0.01453,0.01453,0.01453,0
1677240000000,0.01483,0.01483,0.01453,0.01453,1156.951266
1677218400000,0.01474,0.01483,0.01472,0.01483,26137.75929
1677196800000,0.01483,0.01485,0.01474,0.01474,10482.048757
1677175200000,0.01473,0.01483,0.01473,0.01483,553.49716
1677153600000,0.01473,0.01481,0.01473,0.01473,1416.41028
1677132000000,0.01473,0.01477,0.01473,0.01473,818.830835
1677110400000,0.01477,0.01477,0.0147,0.01473,934.58292
1677088800000,0.01417,0.01481,0.01413,0.01477,23388.755626
1677067200000,0.01413,0.01435,0.01406,0.01417,914.625098
1677045600000,0.01445,0.01445,0.01407,0.01413,1931.857858
1677024000000,0.01447,0.01449,0.01433,0.01445,1302.542141
1677002400000,0.01451,0.01455,0.01433,0.01447,1030.741486
1676980800000,0.01455,0.01461,0.01443,0.01451,1293.263914
1676959200000,0.01524,0.0153,0.01382,0.01455,12645.495951
1676937600000,0.015,0.01524,0.01498,0.01524,2138.086176
1676916000000,0.01472,0.0158,0.01472,0.015,6579.718406
1676894400000,0.01443,0.01503,0.01433,0.01472,7630.172886
1676872800000,0.01441,0.01449,0.01441,0.01443,1246.826133
1676851200000,0.01422,0.01454,0.014,0.01441,5697.16241
1676829600000,0.01409,0.0147,0.014,0.01422,271088.813786
1676808000000,0.01409,0.0158,0.014,0.01409,4718.974822
1676786400000,0.0158,0.0158,0.014,0.01409,2587.047891
1676764800000,0.0145,0.0158,0.0145,0.0158,1470.478145
