1679113800000.0,1.0020625,1.0045,0.9995,0.999725,9.651119
1679112900000.0,1.0045,1.0045,1.002125,1.002125,1.154819
1679112000000.0,1.002155,1.0045,0.99981,1.0045,0.10202
1679111100000.0,0.999655,1.002155,0.9995,1.002155,0.11193
1679110200000.0,1.002,1.0045,0.9995,0.999655,3.164116
1679109300000.0,1.0045,1.0045,1.002,1.002,86.218458
1679108400000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679107500000.0,1.001995,1.0045,0.99949,1.0045,1561.344727
1679106600000.0,0.99607,1.001995,0.99265,1.001995,0.49453
1679105700000.0,0.9960550000000001,0.99946,0.99265,0.99607,1.483949
1679104800000.0,0.999475,0.99949,0.996055,0.996055,37.982491
1679103900000.0,0.99949,0.99949,0.999475,0.999475,2.951461
1679103000000.0,0.9975225000000001,0.99949,0.99162,0.99949,101.094818
1679102100000.0,0.99949,0.99949,0.99949,0.99949,1.98622
1679101200000.0,0.99949,0.99949,0.99949,0.99949,0.605385
1679100300000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679099400000.0,0.9980549999999999,0.99949,0.99491,0.99949,1.014139
1679098500000.0,0.998905,0.99948,0.99833,0.99891,19.414428
1679097600000.0,0.99948,0.99948,0.998905,0.998905,0.0
1679096700000.0,0.999485,0.99949,0.99948,0.99948,3.338282
1679095800000.0,0.999495,0.9995,0.999485,0.999485,6.397275
1679094900000.0,0.99952,0.99954,0.999495,0.999495,4.089696
1679094000000.0,0.9992749999999999,0.99954,0.99901,0.99952,58.209335
1679093100000.0,0.99901,0.9992749999999999,0.99901,0.9992749999999999,4.005393
1679092200000.0,0.99901,0.99901,0.99901,0.99901,127.349513
1679091300000.0,0.99901,0.99901,0.99901,0.99901,119.653126
1679090400000.0,0.99901,0.99901,0.99901,0.99901,0.230434
1679089500000.0,0.99452,0.99901,0.99003,0.99901,0.404071
1679088600000.0,0.99452,0.99901,0.99003,0.99452,87.526252
1679087700000.0,0.99901,0.99901,0.99452,0.99452,0.160487
1679086800000.0,0.999145,0.99928,0.99901,0.99901,0.179725
1679085900000.0,0.997095,0.99928,0.99491,0.999145,0.251068
1679085000000.0,0.997225,0.99954,0.99491,0.997095,419.342702
1679084100000.0,0.99954,0.99954,0.997225,0.997225,0.0
1679083200000.0,0.99954,0.99954,0.99954,0.99954,0.466875
1679082300000.0,0.99954,0.99954,0.99954,0.99954,0.622625
1679081400000.0,0.999545,0.99955,0.99954,0.99954,3.721592
1679080500000.0,0.99478,0.99955,0.99001,0.999545,3.296337
1679079600000.0,0.99001,0.99478,0.99001,0.99478,0.0
1679078700000.0,0.99478,0.99955,0.99001,0.99001,182.032419
1679077800000.0,0.9974500000000001,0.99955,0.99478,0.99478,0.568962
1679076900000.0,0.9974525000000001,0.99955,0.99491,0.9976750000000001,0.636359
1679076000000.0,0.99955,0.99955,0.9976750000000001,0.9976750000000001,0.0
1679075100000.0,0.99955,0.99955,0.99955,0.99955,1.056265
1679074200000.0,0.99955,0.99955,0.99955,0.99955,0.736209
1679073300000.0,0.99955,0.99955,0.99955,0.99955,0.166201
1679072400000.0,0.99955,0.99955,0.99955,0.99955,0.117021
1679071500000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679070600000.0,0.99955,0.99955,0.99955,0.99955,0.389732
1679069700000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679068800000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679067900000.0,0.997225,0.99955,0.9949,0.99955,0.419786
1679067000000.0,0.9960625,0.99955,0.9949,0.997225,6.918743
1679066100000.0,0.9955999999999999,0.9977,0.9949,0.9949,14387.952487
1679065200000.0,0.99514,0.99538,0.9949,0.9949,0.799511
1679064300000.0,0.99596,0.9977,0.99514,0.99514,4.112954
1679063400000.0,0.99654,0.9977,0.99538,0.99538,0.771156
1679062500000.0,0.9987250000000001,0.99975,0.99654,0.99654,353.359185
1679061600000.0,1.0010525,1.00495,0.9987250000000001,0.9987250000000001,4260.166459
1679060700000.0,1.002355,1.00495,0.999755,0.999755,0.355654
1679059800000.0,1.00235,1.00495,0.99975,1.002355,0.296867
1679058900000.0,0.99975,1.00235,0.99975,1.00235,0.921038
1679058000000.0,0.99975,0.99975,0.99975,0.99975,0.459869
1679057100000.0,0.99975,0.99975,0.99975,0.99975,0.512448
1679056200000.0,1.002375,1.005,0.99975,0.99975,1.846169
1679055300000.0,1.0043449999999998,1.005,1.002375,1.002375,1.812932
1679054400000.0,1.005,1.005,1.005,1.005,141.591699
1679053500000.0,1.005,1.005,1.005,1.005,3.904435
1679052600000.0,1.005,1.005,1.005,1.005,0.0
1679051700000.0,1.004975,1.005,1.00495,1.005,6033.356768
1679050800000.0,1.00495,1.004975,1.00495,1.004975,1.787856
1679049900000.0,1.00495,1.00495,1.00495,1.00495,1.217574
1679049000000.0,1.00495,1.00495,1.00495,1.00495,3.710092
1679048100000.0,1.00495,1.00495,1.00495,1.00495,2.511478
