1679115600000.0,0.4373,0.4373,0.43474999999999997,0.43474999999999997,0.0
1679115300000.0,0.43474999999999997,0.4373,0.4322,0.4373,281.114903
1679115000000.0,0.4322,0.43474999999999997,0.4322,0.43474999999999997,4.523789
1679114700000.0,0.4322,0.4322,0.4322,0.4322,36.537239
1679114400000.0,0.4322,0.4322,0.4322,0.4322,5.165766
1679114100000.0,0.4322,0.4322,0.4322,0.4322,1.773103
1679113800000.0,0.4322,0.4322,0.4322,0.4322,18.952147
1679113500000.0,0.4347,0.4372,0.4322,0.4322,53.50593
1679113200000.0,0.4372,0.4372,0.4347,0.4347,0.0
1679112900000.0,0.4372,0.4372,0.4372,0.4372,0.1
1679112600000.0,0.43655,0.4372,0.4359,0.4372,5.638198
1679112300000.0,0.4361,0.43655,0.4359,0.43655,2.54919
1679112000000.0,0.43505,0.4363,0.4322,0.43610000000000004,263.28461
1679111700000.0,0.4353,0.43585,0.4352,0.43585,3.027858
1679111400000.0,0.4328,0.4353,0.4293,0.4353,3211.884439
1679111100000.0,0.43010000000000004,0.43335,0.4287,0.43335,797.304484
1679110800000.0,0.4287,0.43010000000000004,0.4287,0.43010000000000004,0.0
1679110500000.0,0.4287,0.4287,0.4287,0.4287,9.662284
1679110200000.0,0.4287,0.4287,0.4287,0.4287,12.320079
1679109900000.0,0.4287,0.4287,0.4287,0.4287,74.536845
1679109600000.0,0.42515000000000003,0.4287,0.4216,0.4287,962.537297
1679109300000.0,0.4216,0.42515000000000003,0.4216,0.42515000000000003,0.0
1679109000000.0,0.421925,0.4229,0.4216,0.4216,500.0
1679108700000.0,0.423425,0.4268,0.42,0.4216,2966.054831
1679108400000.0,0.424825,0.4308,0.4174,0.42345,3272.62702
1679108100000.0,0.42777499999999996,0.4315,0.42555,0.42555,857.922622
1679107800000.0,0.42974999999999997,0.4315,0.4269,0.4269,88.018681
1679107500000.0,0.43115,0.4315,0.42974999999999997,0.42974999999999997,1.431123
1679107200000.0,0.4315,0.4315,0.4315,0.4315,0.472883
1679106900000.0,0.4315,0.4315,0.4315,0.4315,0.184455
1679106600000.0,0.42969999999999997,0.4315,0.4279,0.4315,59.209609
1679106300000.0,0.4279,0.42969999999999997,0.4279,0.42969999999999997,6.560846
1679106000000.0,0.4279,0.4279,0.4279,0.4279,0.0
1679105700000.0,0.4279,0.4279,0.4279,0.4279,0.658378
1679105400000.0,0.4279,0.4279,0.4279,0.4279,1.727442
1679105100000.0,0.42969999999999997,0.4315,0.4279,0.4279,7.394762
1679104800000.0,0.4315,0.4315,0.42969999999999997,0.42969999999999997,0.0
1679104500000.0,0.42969999999999997,0.4315,0.4279,0.4315,1.691138
1679104200000.0,0.4279,0.42969999999999997,0.4279,0.42969999999999997,0.0
1679103900000.0,0.4283,0.4288,0.4279,0.4279,25.94668
1679103600000.0,0.42824999999999996,0.4286,0.4279,0.42825,1.02922
1679103300000.0,0.42877499999999996,0.4314,0.4279,0.42825,120.66391
1679103000000.0,0.42969999999999997,0.4315,0.4279,0.4279,69.5581
1679102700000.0,0.42969999999999997,0.4315,0.4279,0.42969999999999997,51.07151
1679102400000.0,0.42969999999999997,0.4315,0.4279,0.42969999999999997,8.57634
1679102100000.0,0.42869999999999997,0.4315,0.4259,0.42969999999999997,454.254092
1679101800000.0,0.42835,0.4308,0.4259,0.42869999999999997,161.741043
1679101500000.0,0.4283,0.4308,0.4258,0.42835,58.960867
1679101200000.0,0.4258,0.4283,0.4258,0.4283,76.104735
1679100900000.0,0.4258,0.4258,0.4258,0.4258,0.0
1679100600000.0,0.4283,0.4308,0.4258,0.4258,1.96875
1679100300000.0,0.4266,0.4308,0.4224,0.4283,2229.088408
1679100000000.0,0.42232499999999995,0.4266,0.4221,0.4266,82.37644
1679099700000.0,0.4204,0.4224,0.4184,0.4224,84.197622
1679099400000.0,0.42029999999999995,0.4224,0.418,0.4204,2.286966
1679099100000.0,0.4224,0.4224,0.4204,0.4204,28.179307
1679098800000.0,0.4224,0.4224,0.4224,0.4224,0.796138
1679098500000.0,0.4221,0.4224,0.4218,0.4224,2.094973
1679098200000.0,0.4218,0.42210000000000003,0.4218,0.42210000000000003,0.0
1679097900000.0,0.4221,0.4224,0.4218,0.4218,1.185362
1679097600000.0,0.4221,0.4224,0.4212,0.42210000000000003,113.071125
