1679115600000.0,36441.215,36458.9,36423.53,36452.66,9.222e-05
1679115300000.0,36429.57,36441.215,36423.53,36441.215,8.235e-05
1679115000000.0,36498.2575,36591.59,36429.57,36429.57,0.25367458
1679114700000.0,36544.905,36621.4,36482.915,36482.915,0.03287656
1679114400000.0,36542.994999999995,36693.52,36464.46,36522.11,1.10483645
1679114100000.0,36466.09,36507.0,36432.18,36507.0,0.13676728
1679113800000.0,36418.24,36466.09,36403.18,36466.09,0.18603703
1679113500000.0,36410.877499999995,36420.52,36404.9,36418.54,8.239e-05
1679113200000.0,36387.885,36413.19,36362.58,36409.045,2.746e-05
1679112900000.0,36345.770000000004,36387.885,36328.96,36387.885,0.00317531
1679112600000.0,36346.985,36365.01,36328.96,36345.770000000004,0.10944788
1679112300000.0,36373.56250000001,36387.79,36346.985,36346.985,0.00013744
1679112000000.0,36391.685,36428.49,36370.725000000006,36370.725000000006,0.03364421
1679111700000.0,36385.652500000004,36388.44,36380.905,36380.905,0.01372726
1679111400000.0,36384.4,36384.885,36384.4,36384.885,0.0
1679111100000.0,36412.159999999996,36455.1,36384.4,36384.4,0.15307358
1679110800000.0,36378.63,36424.74,36332.52,36404.57,5.494e-05
1679110500000.0,36342.93,36439.22,36299.99,36378.63,0.44519867
1679110200000.0,36218.8,36316.255,36137.61,36316.255,1e-05
1679109900000.0,36137.61,36218.8,36137.61,36218.8,0.0
1679109600000.0,36178.4375,36226.89,36137.61,36137.61,0.2157521
1679109300000.0,36202.560000000005,36219.3,36174.625,36174.625,8.286e-05
1679109000000.0,36243.14,36318.14,36189.65,36200.645000000004,0.1271103
1679108700000.0,36219.16,36275.12,36163.2,36232.385,0.03903681
1679108400000.0,36230.759999999995,36298.32,36163.2,36219.16,0.04502765
1679108100000.0,36255.505000000005,36302.5,36171.2,36230.759999999995,0.00882406
1679107800000.0,36216.8125,36295.11,36161.07,36274.16,0.35688755
1679107500000.0,36299.09,36437.11,36161.07,36205.535,0.40292412
1679107200000.0,36416.435,36437.11,36299.09,36299.09,0.01502744
1679106900000.0,36403.7375,36416.435,36395.76,36416.435,0.01871095
1679106600000.0,36381.034999999996,36412.68,36350.66,36401.854999999996,0.0108445
1679106300000.0,36319.0125,36399.58,36261.81,36380.399999999994,0.00188498
1679106000000.0,36316.8825,36387.59,36261.81,36307.33,0.00019597
1679105700000.0,36293.35,36356.32,36230.38,36309.065,0.1547584
1679105400000.0,36224.0025,36303.87,36180.88,36293.35,0.04114901
1679105100000.0,36212.51,36250.69,36180.88,36205.63,0.08260325
1679104800000.0,36249.09,36273.67,36209.235,36209.235,0.12739626
1679104500000.0,36258.695,36273.67,36243.72,36255.63,2.757e-05
1679104200000.0,36245.875,36271.38,36234.2,36258.695,0.50002757
1679103900000.0,36223.6525,36308.99,36175.71,36238.96,0.02710684
1679103600000.0,36197.4275,36238.29,36175.71,36204.955,0.06361411
1679103300000.0,36210.792499999996,36243.17,36187.854999999996,36187.854999999996,0.23513861
1679103000000.0,36312.744999999995,36425.49,36200.0,36200.0,0.29186606
1679102700000.0,36370.225,36425.49,36312.744999999995,36312.744999999995,0.35908665
1679102400000.0,36344.335,36373.71,36314.96,36370.225,0.00282082
1679102100000.0,36424.104999999996,36474.5,36344.335,36344.335,0.00010989
1679101800000.0,36512.43,36591.5,36417.02,36424.104999999996,0.09612727
1679101500000.0,36602.4825,36699.99,36520.6,36520.6,0.27570837
1679101200000.0,36569.735,36671.0,36463.11,36571.619999999995,0.23582456
1679100900000.0,36465.945,36572.415,36363.6,36572.415,0.26599488
1679100600000.0,36387.94,36465.945,36363.6,36465.945,0.015861
1679100300000.0,36426.2825,36451.59,36387.94,36387.94,0.11850196
1679100000000.0,36428.98,36428.98,36420.630000000005,36420.630000000005,0.0
1679099700000.0,36341.490000000005,36428.98,36254.0,36428.98,3.745e-05
1679099400000.0,36227.0,36341.490000000005,36200.0,36341.490000000005,0.00682499
1679099100000.0,36151.6425,36227.0,36102.76,36227.0,0.05150154
1679098800000.0,36079.497500000005,36201.23,36000.0,36151.380000000005,0.36360393
1679098500000.0,36204.744999999995,36402.49,36000.0,36058.380000000005,0.5490144
1679098200000.0,36359.09,36482.51,36208.244999999995,36208.244999999995,0.61609238
1679097900000.0,36328.875,36384.49,36275.68,36339.085,0.00967346
1679097600000.0,36325.325,36379.65,36271.0,36327.665,2.749e-05
1679097300000.0,36271.0175,36325.325,36264.33,36325.325,0.12693269
1679097000000.0,36264.33,36267.665,36264.33,36267.665,0.0
1679096700000.0,36278.425,36292.52,36264.33,36264.33,2.758e-05
1679096400000.0,36363.80499999999,36435.09,36278.425,36278.425,0.0276575
1679096100000.0,36438.0525,36446.69,36363.80499999999,36363.80499999999,6.488e-05
1679095800000.0,36385.47,36435.34,36335.6,36435.215,0.00273365
1679095500000.0,36365.945,36396.29,36335.6,36385.47,0.04878811
1679095200000.0,36507.4025,36618.52,36365.945,36365.945,0.05493724
1679094900000.0,36589.149999999994,36621.11,36507.405,36507.405,0.04218533
1679094600000.0,36624.305,36661.05,36588.06,36603.28999999999,0.1060169
1679094300000.0,36628.25,36715.0,36543.05,36624.055,0.0152973
1679094000000.0,36602.314999999995,36659.88,36577.24,36627.475000000006,5.461e-05
1679093700000.0,36676.395,36783.45,36577.24,36586.07,0.34366842
1679093400000.0,36770.1075,36947.08,36628.2,36672.445,0.50133886
1679093100000.0,36709.8225,36917.19,36592.3,36752.575,0.76217071
1679092800000.0,36532.66,36664.9,36406.56,36664.9,0.0296475
1679092500000.0,36439.68,36603.06,36306.0,36555.5,0.7241758
1679092200000.0,36315.479999999996,36424.83,36300.0,36424.83,2.752e-05
1679091900000.0,36267.18,36315.479999999996,36200.53,36315.479999999996,0.03813949
1679091600000.0,36199.247500000005,36284.095,36129.6,36284.095,0.26088154
1679091300000.0,36103.4075,36199.600000000006,36069.11,36199.600000000006,0.30042269
1679091000000.0,36089.244999999995,36106.755000000005,36074.5,36106.755000000005,0.40074928
1679090700000.0,36044.74,36099.99,35989.49,36091.244999999995,2.76890777
1679090400000.0,35942.25,36044.74,35895.0,36044.74,1.63658386
1679090100000.0,35881.365000000005,35942.244999999995,35867.73,35942.244999999995,0.00278034
1679089800000.0,35846.36,35881.365000000005,35824.99,35881.365000000005,2.4721122
1679089500000.0,35824.99,35846.36,35824.99,35846.36,0.0
1679089200000.0,35824.994999999995,35825.0,35824.99,35824.99,0.25694165
1679088900000.0,35825.0,35825.0,35824.994999999995,35824.994999999995,0.0
1679088600000.0,35825.0,35825.0,35825.0,35825.0,0.0
1679088300000.0,35825.0,35825.0,35825.0,35825.0,0.0
1679088000000.0,35825.0,35825.0,35825.0,35825.0,0.0
1679087700000.0,35825.0,35825.0,35825.0,35825.0,2.78e-05
1679087400000.0,35824.815,35825.0,35824.63,35825.0,1e-05
1679087100000.0,35824.63,35824.815,35824.63,35824.815,0.0
1679086800000.0,35789.5125,35825.0,35754.21,35824.63,0.11738791
1679086500000.0,35737.520000000004,35797.35,35699.26,35789.42,0.00302794
1679086200000.0,35699.26,35726.735,35699.26,35726.735,0.0
1679085900000.0,35684.955,35699.26,35670.65,35699.26,2.801e-05
1679085600000.0,35732.835,35795.02,35670.65,35684.955,0.07429799
1679085300000.0,35810.005,35824.99,35732.835,35732.835,8.378e-05
1679085000000.0,35822.4975,35825.0,35810.005,35810.005,0.15653582
1679084700000.0,35843.865000000005,35867.73,35820.0,35822.494999999995,0.00691541
1679084400000.0,35835.8775,35900.0,35787.89,35843.865000000005,0.61335434
1679084100000.0,35787.89,35827.81,35787.89,35827.81,0.0
1679083800000.0,35783.8825,35787.96,35779.84,35787.89,6.588e-05
1679083500000.0,35826.785,35873.73,35779.84,35783.865,5.59e-05
1679083200000.0,35876.62,35879.51,35826.785,35826.785,2.788e-05
1679082900000.0,35806.01,35879.51,35715.03,35876.62,0.0020377
1679082600000.0,35749.99,35814.75,35749.99,35814.75,0.0
1679082300000.0,35805.3425,35877.92,35749.99,35749.99,0.00020553
1679082000000.0,35843.47,35843.47,35796.729999999996,35796.729999999996,0.0
1679081700000.0,35823.89,35843.91,35804.09,35843.47,8.372e-05
1679081400000.0,35826.0,35847.91,35804.09,35823.78,5.585e-05
1679081100000.0,35849.255000000005,35850.6,35826.0,35826.0,2.79e-05
1679080800000.0,35783.865,35850.6,35717.13,35849.255000000005,0.65831831
1679080500000.0,35685.7225,35783.865,35654.31,35783.865,3.8e-05
1679080200000.0,35683.149999999994,35711.99,35654.31,35685.72,6.055e-05
1679079900000.0,35657.7225,35750.0,35584.45,35683.149999999994,2.05767543
1679079600000.0,35564.445,35648.22,35544.44,35648.22,2.81e-05
1679079300000.0,35544.44,35564.445,35544.44,35564.445,0.0
1679079000000.0,35533.162500000006,35553.05,35517.58,35544.44,5.626e-05
1679078700000.0,35395.67,35531.01,35273.76,35531.01,1e-05
1679078400000.0,35273.76,35395.67,35273.76,35395.67,0.0
1679078100000.0,35273.76,35273.76,35273.76,35273.76,0.0
1679077800000.0,35273.76,35273.76,35273.76,35273.76,0.0
1679077500000.0,35273.76,35273.76,35273.76,35273.76,0.0
1679077200000.0,35259.45,35273.76,35245.14,35273.76,0.0002683
1679076900000.0,35251.3075,35287.63,35236.23,35259.45,0.00015168
1679076600000.0,35256.625,35277.02,35236.23,35240.685,5.674e-05
1679076300000.0,35376.215,35476.64,35256.625,35256.625,0.00909942
1679076000000.0,35463.95,35494.68,35375.6,35375.6,0.00412323
1679075700000.0,35458.205,35472.94,35443.47,35458.825,2.821e-05
1679075400000.0,35467.1975,35497.39,35443.95,35458.205,9.459e-05
1679075100000.0,35436.229999999996,35466.99,35411.71,35463.725000000006,0.30982661
1679074800000.0,35444.28,35477.73,35411.71,35433.11,8.465e-05
