1679116260000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679116200000.0,4.3134,4.3134,4.3134,4.3134,0.005013
1679116140000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679116080000.0,4.3134,4.3134,4.3134,4.3134,0.008024
1679116020000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115960000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115900000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115840000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115780000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115720000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115660000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115600000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115540000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115480000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115420000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115360000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115300000.0,4.32205,4.3307,4.3134,4.3134,0.019693
1679115240000.0,4.3307,4.3307,4.32205,4.32205,0.0
1679115180000.0,4.32205,4.3307,4.3134,4.3307,0.001
1679115120000.0,4.3134,4.32205,4.3134,4.32205,0.0
1679115060000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679115000000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114940000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114880000.0,4.3134,4.3134,4.3134,4.3134,0.07017
1679114820000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114760000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114700000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114640000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114580000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114520000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114460000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114400000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114340000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114280000.0,4.3134,4.3134,4.3134,4.3134,0.048316
1679114220000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679114160000.0,4.3134,4.3134,4.3134,4.3134,0.020439
1679114100000.0,4.3134,4.3134,4.3134,4.3134,0.016831
1679114040000.0,4.3217,4.33,4.3134,4.3134,0.499832
1679113980000.0,4.36115,4.3923,4.3217,4.3217,0.041793
1679113920000.0,4.3923,4.3923,4.36115,4.36115,0.001682
1679113860000.0,4.39235,4.3924,4.3923,4.3923,0.024231
1679113800000.0,4.39235,4.3924,4.3923,4.39235,0.099416
1679113740000.0,4.3923,4.39235,4.3923,4.39235,0.0
1679113680000.0,4.39235,4.3924,4.3923,4.3923,0.029696
1679113620000.0,4.3924,4.3924,4.39235,4.39235,0.004457
1679113560000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679113500000.0,4.39205,4.3924,4.3917,4.3924,0.002175
1679113440000.0,4.3917,4.39205,4.3917,4.39205,0.0
1679113380000.0,4.3917,4.3917,4.3917,4.3917,0.006946
1679113320000.0,4.3917,4.3917,4.3917,4.3917,0.0
1679113260000.0,4.391775,4.3919,4.3917,4.3917,0.066649
1679113200000.0,4.39175,4.3918,4.3917,4.39175,0.023845
1679113140000.0,4.39205,4.3924,4.3917,4.39175,0.002209
1679113080000.0,4.3924,4.3924,4.39205,4.39205,0.0
1679113020000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112960000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112900000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112840000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112780000.0,4.3924,4.3924,4.3924,4.3924,0.067688
1679112720000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112660000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112600000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112540000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112480000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112420000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112360000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112300000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112240000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112180000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679112120000.0,4.38755,4.3924,4.3827,4.3924,0.001
1679112060000.0,4.3827,4.38755,4.3827,4.38755,0.0
1679112000000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111940000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111880000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111820000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111760000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111700000.0,4.3827,4.3827,4.3827,4.3827,0.0
1679111640000.0,4.34805,4.3827,4.3134,4.3827,84.220194
1679111580000.0,4.3134,4.34805,4.3134,4.34805,0.0
1679111520000.0,4.3134,4.3134,4.3134,4.3134,23.153429
1679111460000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679111400000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679111340000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679111280000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679111220000.0,4.313375,4.3134,4.3133,4.3134,0.050877
1679111160000.0,4.3134,4.3134,4.3134,4.3134,0.0
1679111100000.0,4.3134,4.3134,4.3134,4.3134,92.734268
1679111040000.0,4.3529,4.3924,4.3134,4.3134,47.125689
1679110980000.0,4.3924,4.3924,4.3529,4.3529,0.0
1679110920000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110860000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110800000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110740000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110680000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110620000.0,4.3924,4.3924,4.3924,4.3924,0.004135
1679110560000.0,4.3924,4.3924,4.3924,4.3924,0.2272
1679110500000.0,4.391975,4.3924,4.3907,4.3924,0.043847
1679110440000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110380000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110320000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110260000.0,4.3924,4.3924,4.3924,4.3924,0.007662
1679110200000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110140000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679110080000.0,4.3924,4.3924,4.3924,4.3924,0.01242
1679110020000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109960000.0,4.369,4.3924,4.3456,4.3924,0.024207
1679109900000.0,4.3456,4.369,4.3456,4.369,0.0
1679109840000.0,4.3456,4.3456,4.3456,4.3456,0.0
1679109780000.0,4.369,4.3924,4.3456,4.3456,0.005301
1679109720000.0,4.3924,4.3924,4.369,4.369,0.0
1679109660000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109600000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109540000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109480000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109420000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109360000.0,4.3924,4.3924,4.3924,4.3924,0.0
1679109300000.0,4.3924,4.3924,4.3924,4.3924,0.0
