1679112000000.0,2.9152500000000003,2.963,2.884,2.9145000000000003,1801.848278
1679110200000.0,2.8925,2.907,2.878,2.907,1883.095231
1679108400000.0,2.88375,2.905,2.856,2.894,266.201806
1679106600000.0,2.8955,2.921,2.87,2.887,18.037846
1679104800000.0,2.89225,2.948,2.842,2.8955,1908.361236
1679103000000.0,2.89425,2.963,2.856,2.8895,12511.36307
1679101200000.0,2.91525,2.977,2.879,2.879,80.924431
1679099400000.0,2.8997499999999996,2.963,2.847,2.8994999999999997,150.251186
1679097600000.0,2.896,2.977,2.856,2.8945,733.837199
1679095800000.0,2.8914999999999997,2.928,2.849,2.8755,65.894194
1679094000000.0,2.87,2.95,2.801,2.8945,35.534812
1679092200000.0,2.81475,2.919,2.759,2.8645,141.672006
1679090400000.0,2.79275,2.827,2.777,2.7904999999999998,426.995877
1679088600000.0,2.784,2.805,2.772,2.7835,362.694465
1679086800000.0,2.784,2.796,2.772,2.7794999999999996,0.215407
1679085000000.0,2.784,2.796,2.772,2.784,15.031079
1679083200000.0,2.7645,2.796,2.745,2.784,38.180529
1679081400000.0,2.7247500000000002,2.778,2.683,2.7584999999999997,190.969843
1679079600000.0,2.6995,2.7190000000000003,2.687,2.7190000000000003,76.315567
1679077800000.0,2.6955,2.709,2.682,2.701,13.05619
1679076000000.0,2.70175,2.731,2.663,2.6955,65.919213
1679074200000.0,2.7392499999999997,2.764,2.7065,2.7065,70.603112
1679072400000.0,2.6952499999999997,2.764,2.643,2.731,244.334353
1679070600000.0,2.6790000000000003,2.715,2.643,2.687,4099.023526
1679068800000.0,2.7119999999999997,2.715,2.679,2.679,1.423398
1679067000000.0,2.7615,2.814,2.709,2.7119999999999997,47.516482
1679065200000.0,2.7837500000000004,2.839,2.691,2.7615,134.962345
1679063400000.0,2.7299999999999995,2.8025,2.659,2.8025,1778.890332
1679061600000.0,2.70175,2.735,2.679,2.735,451.573069
1679059800000.0,2.7465,2.779,2.699,2.699,2620.56885
1679058000000.0,2.7640000000000002,2.778,2.7485,2.7485,12.826874
1679056200000.0,2.755,2.776,2.718,2.7640000000000002,39.694699
1679054400000.0,2.8324999999999996,2.889,2.763,2.763,268.150666
1679052600000.0,2.8947499999999997,2.914,2.8324999999999996,2.8324999999999996,353.614874
1679050800000.0,2.9095000000000004,2.932,2.886,2.8884999999999996,7.195339
1679049000000.0,2.915,2.932,2.894,2.91,12.481681
1679047200000.0,2.87575,2.917,2.849,2.917,427.013628
1679045400000.0,2.8635,2.977,2.814,2.8755,13444.763191
1679043600000.0,2.8417499999999998,2.963,2.795,2.8315,1536.744578
1679041800000.0,2.8202499999999997,2.847,2.792,2.8045,1652.542516
1679040000000.0,2.842,2.847,2.8209999999999997,2.8209999999999997,6.067602
1679038200000.0,2.83275,2.842,2.828,2.842,15.224678
1679036400000.0,2.856,2.883,2.829,2.833,12.689057
1679034600000.0,2.8585000000000003,2.883,2.834,2.856,18.350406
1679032800000.0,2.8365000000000005,2.8585000000000003,2.829,2.8585000000000003,0.507774
1679031000000.0,2.838,2.838,2.8360000000000003,2.8360000000000003,0.0
1679029200000.0,2.86125,2.89,2.827,2.838,150.808625
1679027400000.0,2.8949999999999996,2.913,2.864,2.864,933.673332
1679025600000.0,2.914,2.926,2.891,2.9015,151.517901
1679023800000.0,2.88625,2.926,2.837,2.9195,41.085812
1679022000000.0,2.85675,2.891,2.841,2.891,12.786177
1679020200000.0,2.8352500000000003,2.8514999999999997,2.8,2.8514999999999997,754.152072
1679018400000.0,2.84225,2.861,2.828,2.847,581.282292
1679016600000.0,2.8797499999999996,2.943,2.8,2.84,87.049099
1679014800000.0,2.8409999999999997,2.977,2.722,2.888,338.45664
1679013000000.0,2.71725,2.8325,2.671,2.8325,403.807079
1679011200000.0,2.76525,2.819,2.73,2.73,460.36596
1679009400000.0,2.7739999999999996,2.8,2.755,2.755,267.026497
1679007600000.0,2.76975,2.785,2.745,2.768,12.455689
1679005800000.0,2.785,2.785,2.7744999999999997,2.7744999999999997,0.0
1679004000000.0,2.7915,2.829,2.724,2.785,197.614402
1679002200000.0,2.828,2.828,2.8064999999999998,2.8064999999999998,0.0
1679000400000.0,2.8289999999999997,2.83,2.828,2.828,4.737661
1678998600000.0,2.83,2.83,2.8289999999999997,2.8289999999999997,0.0
1678996800000.0,2.8525,2.875,2.83,2.83,11.162302
1678995000000.0,2.875,2.875,2.8525,2.8525,8.134948
1678993200000.0,2.8655,2.875,2.856,2.875,0.781151
1678991400000.0,2.856,2.8655,2.856,2.8655,0.218127
1678989600000.0,2.8257499999999998,2.875,2.786,2.856,67.081776
1678987800000.0,2.786,2.8209999999999997,2.786,2.8209999999999997,0.380479
1678986000000.0,2.8815,2.977,2.786,2.786,64.944356
1678984200000.0,2.83225,2.977,2.683,2.8815,163.399995
1678982400000.0,2.747,2.8345000000000002,2.691,2.8345000000000002,327.847074
1678980600000.0,2.786,2.786,2.739,2.739,0.0
1678978800000.0,2.79775,2.819,2.772,2.786,31.725787
1678977000000.0,2.76425,2.839,2.702,2.8,146.119215
1678975200000.0,2.7060000000000004,2.758,2.7,2.758,1.197544
1678973400000.0,2.6995000000000005,2.713,2.678,2.7065,18.359499
1678971600000.0,2.709,2.743,2.654,2.7035,337.157254
1678969800000.0,2.842,2.992,2.7195,2.7195,1524.882921
1678968000000.0,2.96325,3.047,2.8165,2.8165,535.900973
1678966200000.0,3.04775,3.093,2.958,2.9685,80.456514
1678964400000.0,3.0997500000000002,3.36,2.97,3.0700000000000003,332.787997
1678962600000.0,2.9315,3.0345,2.868,3.0345,80.303166
1678960800000.0,2.907,2.9405,2.885,2.9405,82.43026
1678959000000.0,2.9312500000000004,2.97,2.893,2.912,62.218248
1678957200000.0,2.943,2.943,2.931,2.931,0.163637
1678955400000.0,2.943,2.943,2.943,2.943,0.709333
1678953600000.0,2.95925,2.992,2.943,2.943,59.266137
1678951800000.0,2.942,2.963,2.918,2.951,189.078259
1678950000000.0,2.93675,3.023,2.898,2.9435000000000002,3137.612574
1678948200000.0,2.8847500000000004,2.919,2.861,2.9130000000000003,3063.564224
1678946400000.0,2.8125,2.8795,2.764,2.8795,61.526795
1678944600000.0,2.7504999999999997,2.8125,2.737,2.8125,11.934695
1678942800000.0,2.7245,2.7504999999999997,2.712,2.7504999999999997,4.461809
1678941000000.0,2.7645,2.817,2.712,2.7245,140.931206
1678939200000.0,2.8165,2.833,2.7645,2.7645,12.238396
1678937400000.0,2.7950000000000004,2.816,2.778,2.8125,1558.296701
1678935600000.0,2.80225,2.847,2.772,2.793,37.761498
1678933800000.0,2.7955,2.833,2.759,2.795,131.231215
1678932000000.0,2.741,2.795,2.704,2.795,38.956312
1678930200000.0,2.6772500000000004,2.741,2.64,2.741,438.38833
1678928400000.0,2.6202500000000004,2.672,2.599,2.672,3765.603248
1678926600000.0,2.6745,2.75,2.599,2.6195000000000004,570.838079
1678924800000.0,2.724,2.75,2.646,2.6745,419.398422
1678923000000.0,2.7575000000000003,2.781,2.718,2.75,412.590235
1678921200000.0,2.75625,2.781,2.718,2.7655000000000003,1468.613386
1678919400000.0,2.7539999999999996,2.77,2.745,2.763,19.465767
1678917600000.0,2.808,2.889,2.7504999999999997,2.7504999999999997,635.987658
1678915800000.0,2.83,2.832,2.7939999999999996,2.7939999999999996,0.533634
1678914000000.0,2.843,2.888,2.814,2.83,1893.624646
1678912200000.0,2.79075,2.875,2.723,2.835,1797.100965
1678910400000.0,2.7235,2.7824999999999998,2.712,2.7824999999999998,189.292866
1678908600000.0,2.7605000000000004,2.819,2.704,2.7225,68.685561
1678906800000.0,2.779,2.805,2.745,2.7595,1181.043206
1678905000000.0,2.9722500000000003,3.47,2.736,2.7830000000000004,18629.381945
1678903200000.0,2.86775,3.0,2.718,2.8415,4762.479274
1678901400000.0,2.7895,2.8765,2.731,2.8765,85.061296
1678899600000.0,2.6535,2.794,2.535,2.794,1675.333092
1678897800000.0,2.5687499999999996,2.6505,2.529,2.6505,789.26202
1678896000000.0,2.6265,2.713,2.56,2.5645,2995.126865
1678894200000.0,2.6385,2.669,2.573,2.6165000000000003,658.567364
1678892400000.0,2.70425,2.773,2.638,2.656,1442.413387
1678890600000.0,2.7764999999999995,2.847,2.662,2.7030000000000003,3118.052932
1678888800000.0,2.8455,2.88,2.7984999999999998,2.7984999999999998,912.876397
1678887000000.0,2.9037499999999996,3.026,2.828,2.8375,3166.675365
1678885200000.0,2.93075,2.99,2.8804999999999996,2.8804999999999996,2671.155781
1678883400000.0,2.89375,2.971,2.852,2.9165,3001.218058
1678881600000.0,2.905,2.963,2.842,2.876,105.54442
1678879800000.0,2.96325,3.017,2.856,2.9074999999999998,219.0018
1678878000000.0,3.0285,3.053,2.99,2.99,0.956583
1678876200000.0,2.9930000000000003,3.038,2.95,3.0220000000000002,104.013799
1678874400000.0,3.0570000000000004,3.157,2.957,2.992,82.351306
1678872600000.0,3.157,3.157,3.057,3.057,98.092125
1678870800000.0,3.157,3.157,3.157,3.157,4369.62001
1678869000000.0,3.168,3.179,3.157,3.157,2.04977
1678867200000.0,3.1765,3.185,3.157,3.168,3736.347352
1678865400000.0,3.1805,3.198,3.157,3.182,45.13064
1678863600000.0,3.17125,3.205,3.093,3.1835,251.56698
1678861800000.0,3.1595000000000004,3.205,3.114,3.1935000000000002,4.588884
1678860000000.0,3.06175,3.1595,2.987,3.1595,155.799482
1678858200000.0,3.05,3.073,3.032,3.073,7.565567
1678856400000.0,3.0425,3.068,3.017,3.05,23.09106
1678854600000.0,2.98,3.0425,2.943,3.0425,23.119413
1678852800000.0,2.9617500000000003,3.007,2.934,2.98,1491.970724
1678851000000.0,2.9502500000000005,2.97,2.934,2.9530000000000003,212.182742
1678849200000.0,2.9985,3.063,2.934,2.9485,43.336495
1678847400000.0,3.0455,3.063,2.9985,2.9985,6.129388
1678845600000.0,3.03,3.053,3.01,3.0455,61.781506
1678843800000.0,3.10075,3.182,3.0285,3.0285,312.580158
1678842000000.0,3.10775,3.254,3.007,3.096,3065.59452
1678840200000.0,2.98925,3.085,2.957,3.085,146.269334
1678838400000.0,2.9932499999999997,3.013,2.972,2.9965,798.272658
1678836600000.0,2.997,3.038,2.974,2.9939999999999998,1648.281676
1678834800000.0,2.9495000000000005,2.992,2.899,2.988,52.041808
1678833000000.0,2.91075,2.9535,2.878,2.9535,992.378908
1678831200000.0,2.84925,2.978,2.76,2.916,6995.501478
1678829400000.0,2.7672499999999998,2.8295,2.752,2.8295,69.877433
1678827600000.0,2.7640000000000002,2.796,2.745,2.756,1949.307423
1678825800000.0,2.774,2.805,2.737,2.7575,590.284706
1678824000000.0,2.9069999999999996,3.027,2.777,2.777,663.394844
1678822200000.0,2.97875,3.024,2.9074999999999998,2.9074999999999998,1937.684163
1678820400000.0,2.98525,3.061,2.914,2.979,727.316514
1678818600000.0,3.07125,3.114,2.983,2.983,1889.753661
1678816800000.0,3.1947499999999995,3.3,3.065,3.073,1388.898449
1678815000000.0,3.297,3.302,3.207,3.207,1700.97903
1678813200000.0,3.36625,3.461,3.248,3.2975,3642.556679
1678811400000.0,3.4579999999999997,3.485,3.378,3.378,958.983425
1678809600000.0,3.45825,3.538,3.426,3.452,121.538508
1678807800000.0,3.5100000000000002,3.596,3.422,3.4345,8039.020343
1678806000000.0,3.62675,3.689,3.511,3.511,1551.692096
1678804200000.0,3.65,3.788,3.593,3.6109999999999998,292.363577
1678802400000.0,3.5485,3.637,3.474,3.6094999999999997,235.790143
1678800600000.0,3.49575,3.565,3.464,3.5415,2036.836294
1678798800000.0,3.593,3.779,3.462,3.4770000000000003,1554.873338
1678797000000.0,3.404,3.815,3.067,3.5655,2808.407879
1678795200000.0,3.06325,3.367,3.054,3.367,101.36765
1678793400000.0,3.0737500000000004,3.092,3.047,3.0655,78.804661
1678791600000.0,3.08725,3.093,3.0780000000000003,3.0780000000000003,1514.001324
1678789800000.0,3.0745,3.0869999999999997,3.067,3.0869999999999997,59.49486
1678788000000.0,3.0395000000000003,3.0745,3.012,3.0745,11.807074
1678786200000.0,3.0185,3.0395000000000003,3.012,3.0395000000000003,6.251845
1678784400000.0,3.053,3.081,3.0185,3.0185,122.59951
1678782600000.0,3.0625,3.093,3.038,3.053,514.309246
1678780800000.0,3.0429999999999993,3.066,3.002,3.0595,1926.074763
1678779000000.0,3.0892500000000003,3.12,3.051,3.0519999999999996,2147.018482
1678777200000.0,3.11275,3.145,3.093,3.093,2.121944
1678775400000.0,3.114,3.135,3.093,3.1065,584.150615
1678773600000.0,3.12725,3.152,3.093,3.114,791.432805
1678771800000.0,3.134,3.156,3.103,3.1319999999999997,1896.947262
1678770000000.0,3.1565000000000003,3.188,3.102,3.1385,251.951898
1678768200000.0,3.1935000000000002,3.23,3.168,3.168,184.423738
1678766400000.0,3.2322499999999996,3.324,3.178,3.183,596.134448
1678764600000.0,3.1422499999999998,3.254,3.033,3.2135,2420.552849
1678762800000.0,3.00875,3.141,2.957,3.141,332.199033
1678761000000.0,2.9717499999999997,3.0125,2.943,3.0125,298.41971
1678759200000.0,2.9985,3.053,2.928,2.976,625.711353
1678757400000.0,2.98125,3.058,2.907,3.0065,648.169494
1678755600000.0,2.8715,2.98,2.81,2.98,2191.856379
1678753800000.0,2.8525,2.871,2.835,2.871,38.043435
1678752000000.0,2.798,2.904,2.706,2.8525,271.535418
1678750200000.0,2.709,2.7910000000000004,2.706,2.7910000000000004,120.884629
1678748400000.0,2.7079999999999997,2.712,2.706,2.709,55.729262
1678746600000.0,2.7060000000000004,2.708,2.704,2.707,0.188189
1678744800000.0,2.6870000000000003,2.7060000000000004,2.67,2.7060000000000004,44.702509
1678743000000.0,2.6710000000000003,2.6870000000000003,2.67,2.6870000000000003,0.082378
1678741200000.0,2.648,2.672,2.624,2.6710000000000003,565.717929
1678739400000.0,2.6580000000000004,2.692,2.624,2.648,153.901276
1678737600000.0,2.7145,2.764,2.6580000000000004,2.6580000000000004,116.418018
1678735800000.0,2.74375,2.763,2.7145,2.7145,185.340932
1678734000000.0,2.7415,2.75,2.728,2.7375,0.731173
1678732200000.0,2.775,2.804,2.7439999999999998,2.7439999999999998,3860.641745
1678730400000.0,2.7657499999999997,2.796,2.721,2.7729999999999997,45.622926
1678728600000.0,2.771,2.792,2.75,2.7729999999999997,145.062385
1678726800000.0,2.8222499999999995,2.86,2.771,2.771,34.797167
1678725000000.0,2.8347499999999997,2.86,2.799,2.8259999999999996,2137.103362
1678723200000.0,2.77825,2.95,2.643,2.84,10407.463554
1678721400000.0,2.7402500000000005,2.79,2.681,2.76,812.768686
1678719600000.0,2.68375,2.823,2.549,2.745,1171.453534
1678717800000.0,2.586,2.6814999999999998,2.561,2.6814999999999998,22.465697
1678716000000.0,2.57325,2.612,2.538,2.589,84.739347
1678714200000.0,2.53925,2.5715,2.512,2.5715,2569.318496
1678712400000.0,2.529,2.553,2.505,2.5454999999999997,371.902474
1678710600000.0,2.5359999999999996,2.578,2.489,2.529,1693.374919
1678708800000.0,2.551,2.65,2.49,2.5385,1997.929727
1678707000000.0,2.4859999999999998,2.532,2.48,2.532,0.039826
1678705200000.0,2.5155000000000003,2.551,2.48,2.4859999999999998,2865.43255
1678703400000.0,2.56225,2.592,2.5155000000000003,2.5155000000000003,7313.261834
1678701600000.0,2.536,2.592,2.477,2.563,442.580609
1678699800000.0,2.4505,2.5375,2.365,2.5375,441.36567
1678698000000.0,2.4377500000000003,2.478,2.418,2.4684999999999997,2360.711302
1678696200000.0,2.4450000000000003,2.475,2.412,2.4275,736.391802
1678694400000.0,2.4665,2.515,2.437,2.4465000000000003,502.958206
1678692600000.0,2.4345,2.457,2.424,2.457,47.528279
1678690800000.0,2.414,2.432,2.4,2.4314999999999998,0.36357
1678689000000.0,2.39175,2.412,2.375,2.412,2176.491246
