1679076000000,0.11607,0.1323,0.11607,0.1273,1339.460112
1679054400000,0.11607,0.11607,0.11607,0.11607,3.015422
1679032800000,0.11607,0.11607,0.11607,0.11607,0
1679011200000,0.11607,0.11607,0.11607,0.11607,0
1678989600000,0.11607,0.11607,0.11607,0.11607,0
1678968000000,0.11276,0.11607,0.11276,0.11607,37.30959
1678946400000,0.10868,0.11925,0.10868,0.11276,19876.275169
1678924800000,0.11192,0.11192,0.10679,0.10868,5402.615203
1678903200000,0.11181,0.11192,0.10871,0.11192,1068.190356
1678881600000,0.11579,0.11585,0.11181,0.11181,131.966845
1678860000000,0.1222,0.1222,0.11579,0.11579,4352.584224
1678838400000,0.1222,0.1222,0.1222,0.1222,0
1678816800000,0.1222,0.1222,0.1222,0.1222,0
1678795200000,0.11681,0.1222,0.10128,0.1222,53153.200265
1678773600000,0.11681,0.11681,0.11681,0.11681,0
1678752000000,0.11681,0.11681,0.11681,0.11681,0
1678730400000,0.11681,0.1222,0.11681,0.11681,4014.395108
1678708800000,0.11681,0.11681,0.11681,0.11681,33.98305
1678687200000,0.11646,0.12118,0.1143,0.11681,29.769322
1678665600000,0.12,0.1223,0.11407,0.11646,43004.292322
1678644000000,0.12,0.12,0.12,0.12,0
1678622400000,0.12001,0.12001,0.12,0.12,52.916424
1678600800000,0.12001,0.12001,0.12001,0.12001,0
1678579200000,0.12001,0.12001,0.12001,0.12001,0
1678557600000,0.11066,0.12001,0.11066,0.12001,2024.958677
1678536000000,0.1144,0.1144,0.10816,0.11066,103.169716
1678514400000,0.1144,0.1144,0.1144,0.1144,0
1678492800000,0.11796,0.12104,0.1144,0.1144,4869.349378
1678471200000,0.1151,0.11796,0.11131,0.11796,7040.241092
1678449600000,0.10662,0.1151,0.1065,0.1151,1963.950583
1678428000000,0.10555,0.1072,0.10555,0.10662,3955.803067
1678406400000,0.11012,0.11012,0.10555,0.10555,2985.460383
1678384800000,0.1111,0.1111,0.1062,0.11012,12440.072211
1678363200000,0.11081,0.1111,0.11081,0.1111,3.150315
1678341600000,0.10999,0.11081,0.10866,0.11081,3609.131641
1678320000000,0.10894,0.11263,0.10682,0.10999,14788.783443
1678298400000,0.11117,0.11117,0.10479,0.10894,24394.757075
1678276800000,0.11422,0.11613,0.10842,0.11117,38158.80433
1678255200000,0.11138,0.11559,0.10996,0.11422,22204.152187
1678233600000,0.12001,0.12102,0.11138,0.11138,25497.200027
1678212000000,0.12235,0.12253,0.12,0.12001,5057.85237
1678190400000,0.12095,0.12235,0.12095,0.12235,2.860646
1678168800000,0.12928,0.12928,0.12095,0.12095,23413.213326
1678147200000,0.12384,0.12928,0.12384,0.12928,2297.490611
1678125600000,0.12137,0.12561,0.12137,0.12384,14381.2039
1678104000000,0.12535,0.12535,0.12137,0.12137,1401.125433
1678082400000,0.12535,0.12535,0.12535,0.12535,0
1678060800000,0.12881,0.12881,0.12518,0.12535,1596.61591
1678039200000,0.12708,0.12881,0.1252,0.12881,4849.335728
1678017600000,0.12537,0.12708,0.12537,0.12708,2.754171
1677996000000,0.12537,0.12537,0.12537,0.12537,0
1677974400000,0.12232,0.12537,0.12232,0.12537,3973.329345
1677952800000,0.12336,0.12625,0.12232,0.12232,1752.695168
1677931200000,0.12705,0.12976,0.12336,0.12336,6933.966667
1677909600000,0.12704,0.12705,0.12704,0.12705,1000
1677888000000,0.12349,0.12704,0.12349,0.12704,1924.023437
1677866400000,0.12901,0.12924,0.12349,0.12349,1230.846153
1677844800000,0.13013,0.13013,0.12901,0.12901,142.712968
1677823200000,0.12901,0.13077,0.12901,0.13013,13756.548916
1677801600000,0.13575,0.13575,0.129,0.12901,3492.480479
1677780000000,0.144,0.144,0.13372,0.13575,16890.548856
1677758400000,0.13646,0.144,0.13646,0.144,20090.782603
1677736800000,0.13925,0.144,0.13646,0.13646,10304.172182
1677715200000,0.14127,0.14261,0.13925,0.13925,2312.266643
1677693600000,0.14247,0.14329,0.13902,0.14127,16425.21202
1677672000000,0.14367,0.14367,0.139,0.14247,15420.96684
1677650400000,0.14366,0.14396,0.14366,0.14367,5288.727686
1677628800000,0.14402,0.14402,0.14325,0.14366,2083.044021
1677607200000,0.14574,0.15001,0.14101,0.14402,46461.078014
1677585600000,0.14658,0.15063,0.14051,0.14574,11076.640392
1677564000000,0.15166,0.15166,0.14658,0.14658,775.297151
1677542400000,0.15377,0.15377,0.15166,0.15166,21.5
1677520800000,0.14981,0.16162,0.14981,0.15377,33749.79089
1677499200000,0.15152,0.15201,0.146,0.14981,2419.785731
1677477600000,0.15152,0.15152,0.15152,0.15152,0
1677456000000,0.14915,0.15206,0.14915,0.15152,4362.741704
1677434400000,0.15,0.15658,0.14915,0.14915,44555.559222
1677412800000,0.1475,0.15,0.1475,0.15,14.523333
1677391200000,0.14275,0.15,0.14267,0.1475,7477.523032
1677369600000,0.14272,0.14405,0.14272,0.14275,2121.230963
1677348000000,0.15,0.15,0.14272,0.14272,6031.708659
1677326400000,0.14999,0.15,0.14971,0.15,4.299802
1677304800000,0.14988,0.15,0.14988,0.14999,1010.375187
1677283200000,0.15321,0.15321,0.14988,0.14988,2691.128718
1677261600000,0.15365,0.15566,0.15032,0.15321,558.074725
1677240000000,0.16039,0.16288,0.15238,0.15365,37336.522191
1677218400000,0.15985,0.16257,0.15985,0.16039,25107.186433
1677196800000,0.16407,0.16542,0.1594,0.15985,4830.825907
1677175200000,0.16431,0.16431,0.1594,0.16407,54342.296535
1677153600000,0.17184,0.17185,0.16359,0.16431,3949.138053
1677132000000,0.17562,0.17562,0.17184,0.17184,22.387076
1677110400000,0.16846,0.17562,0.1635,0.17562,14812.279995
1677088800000,0.15948,0.17548,0.15802,0.16846,24865.097907
1677067200000,0.162,0.16382,0.15714,0.15948,25662.887259
1677045600000,0.1668,0.1668,0.162,0.162,5976.566879
1677024000000,0.16352,0.17562,0.16352,0.1668,6891.579634
1677002400000,0.171,0.17101,0.1635,0.16352,6560.723957
1676980800000,0.17147,0.17673,0.171,0.171,4106.699744
1676959200000,0.17802,0.17803,0.171,0.17147,13813.995293
1676937600000,0.17801,0.18002,0.17801,0.17802,11991.516926
1676916000000,0.17802,0.17805,0.17801,0.17801,3393.884301
1676894400000,0.17802,0.17988,0.17801,0.17802,492.238567
1676872800000,0.17904,0.19367,0.17801,0.17802,5236.678902
1676851200000,0.18201,0.18527,0.17903,0.17904,3863.743203
1676829600000,0.18821,0.18822,0.1754,0.18201,10654.418593
1676808000000,0.18822,0.18826,0.18821,0.18821,5512.338076
1676786400000,0.18822,0.19069,0.18821,0.18822,3294.482254
1676764800000,0.19157,0.19157,0.1881,0.18822,6041.895971
1676743200000,0.19469,0.19527,0.18801,0.19157,2752.988899
1676721600000,0.18706,0.19739,0.18705,0.19469,5266.723931
1676700000000,0.20387,0.20387,0.18705,0.18706,1550.41659
1676678400000,0.20387,0.20747,0.20386,0.20387,9.28867
1676656800000,0.20256,0.20816,0.1955,0.20387,22755.714998
1676635200000,0.18354,0.20257,0.17861,0.20256,23978.973998
1676613600000,0.18523,0.19153,0.18021,0.18354,8371.634412
1676592000000,0.1858,0.19249,0.18523,0.18523,3310.731454
1676570400000,0.2161,0.2161,0.1858,0.1858,13670.576193
1676548800000,0.21259,0.22051,0.21222,0.2161,14176.921021
1676527200000,0.20781,0.21994,0.20218,0.21259,52218.374497
1676505600000,0.20288,0.20999,0.20122,0.20781,14473.048926
1676484000000,0.16499,0.21038,0.16499,0.20288,12376.908641
1676462400000,0.1598,0.165,0.1598,0.16499,2980.342145
1676440800000,0.15504,0.1598,0.15504,0.1598,1030.464008
1676419200000,0.165,0.165,0.15503,0.15504,25.940165
1676397600000,0.165,0.165,0.15503,0.165,72.922468
1676376000000,0.1641,0.165,0.15878,0.165,1212.25856
1676354400000,0.1641,0.165,0.1641,0.1641,14.902167
1676332800000,0.165,0.165,0.15941,0.1641,1874.444298
1676311200000,0.16158,0.165,0.1594,0.165,5014.468799
1676289600000,0.16159,0.165,0.16158,0.16158,6311.279512
1676268000000,0.16159,0.16159,0.16158,0.16159,322.572884
1676246400000,0.16159,0.16377,0.16158,0.16159,793.474732
1676224800000,0.16377,0.16377,0.16158,0.16159,16.09872
1676203200000,0.16298,0.16377,0.16159,0.16377,16.661524
1676181600000,0.16377,0.16377,0.16158,0.16298,602.911998
1676160000000,0.16378,0.16378,0.16377,0.16377,4.786172
1676138400000,0.16378,0.16378,0.16377,0.16378,7.504792
1676116800000,0.16378,0.16378,0.16377,0.16378,446.358367
1676095200000,0.16813,0.16814,0.16378,0.16378,58.844012
1676073600000,0.16814,0.16814,0.16813,0.16813,2303.48131
1676052000000,0.16813,0.16814,0.16813,0.16814,10.258602
1676030400000,0.16813,0.16814,0.16813,0.16813,1421.390536
1676008800000,0.16813,0.16814,0.16813,0.16813,318.083187
1675987200000,0.17471,0.17471,0.16813,0.16813,4256.935506
1675965600000,0.1748,0.17673,0.17468,0.17471,9999.882157
1675944000000,0.18162,0.1828,0.1748,0.1748,2420.096631
1675922400000,0.18015,0.18402,0.17977,0.18162,2840.398195
1675900800000,0.19345,0.19345,0.17905,0.18015,31363.845875
1675879200000,0.19249,0.19473,0.19233,0.19345,28.125485
1675857600000,0.20127,0.20301,0.18969,0.19249,7707.382462
1675836000000,0.19982,0.20302,0.19619,0.20127,5028.707762
1675814400000,0.19182,0.2016,0.19182,0.19982,43183.513761
1675792800000,0.19258,0.19329,0.183,0.19182,52476.35894
1675771200000,0.2042,0.2042,0.19257,0.19258,32548.301564
1675749600000,0.19444,0.2042,0.19257,0.2042,70.222619
1675728000000,0.19857,0.19857,0.1856,0.19444,66846.23811
1675706400000,0.21024,0.21024,0.19695,0.19857,98022.914914
1675684800000,0.21836,0.21836,0.2014,0.21024,150482.01704
1675663200000,0.20239,0.22874,0.20144,0.21836,22291.326723
1675641600000,0.1926,0.20793,0.19068,0.20239,57741.496298
1675620000000,0.17041,0.21,0.1632,0.1926,44334.758371
1675598400000,0.17222,0.17222,0.17041,0.17041,47.894626
1675576800000,0.17756,0.17756,0.17222,0.17222,415.932261
1675555200000,0.17598,0.17756,0.17535,0.17756,9.415347
1675533600000,0.17157,0.18128,0.16538,0.17598,3528.777511
1675512000000,0.17239,0.17314,0.16686,0.17157,3746.312384
1675490400000,0.17239,0.17239,0.17238,0.17239,11.101059
1675468800000,0.17239,0.1755,0.17239,0.17239,7159.786614
1675447200000,0.17239,0.17239,0.17238,0.17239,612.587623
1675425600000,0.17549,0.1755,0.17239,0.17239,1470.62333
1675404000000,0.1668,0.1755,0.1668,0.17549,120.3774
1675382400000,0.16745,0.16953,0.16613,0.1668,6028.014556
1675360800000,0.17139,0.17859,0.16745,0.16745,13159.636132
1675339200000,0.16915,0.17139,0.1667,0.17139,9174.529841
1675317600000,0.1698,0.1698,0.16914,0.16915,5.999474
1675296000000,0.164,0.17085,0.16387,0.1698,9218.878883
1675274400000,0.15172,0.16691,0.15117,0.164,32649.816671
1675252800000,0.15251,0.15337,0.151,0.15172,7617.428921
1675231200000,0.15298,0.15298,0.1525,0.15251,11.55018
1675209600000,0.16037,0.16037,0.15053,0.15298,1059.902886
1675188000000,0.15553,0.16037,0.1553,0.16037,13196.623127
1675166400000,0.15553,0.15849,0.15553,0.15553,7627.190242
1675144800000,0.16053,0.16053,0.15553,0.15553,621.133555
1675123200000,0.15586,0.16279,0.15552,0.16053,2086.621794
1675101600000,0.16191,0.16321,0.15356,0.15586,16847.531866
1675080000000,0.17186,0.17186,0.16115,0.16191,5884.216587
1675058400000,0.17553,0.18319,0.17186,0.17186,19383.150607
1675036800000,0.17069,0.17682,0.16926,0.17553,6853.573875
1675015200000,0.16591,0.17069,0.16591,0.17069,11.623952
1674993600000,0.16807,0.16807,0.1656,0.16591,615.797567
1674972000000,0.16319,0.17016,0.163,0.16807,1976.687306
1674950400000,0.16282,0.16617,0.16211,0.16319,2985.25856
1674928800000,0.16226,0.16502,0.16056,0.16282,1972.535164
1674907200000,0.16299,0.16579,0.162,0.16226,1130.524684
1674885600000,0.17224,0.17224,0.16296,0.16299,1960.184004
1674864000000,0.16936,0.17224,0.16794,0.17224,3177.825044
1674842400000,0.16341,0.17197,0.16341,0.16936,660.438335
1674820800000,0.16459,0.16731,0.16113,0.16341,56244.06728
1674799200000,0.1701,0.1701,0.16249,0.16459,479.447234
1674777600000,0.16557,0.17216,0.16527,0.1701,24695.53066
1674756000000,0.17107,0.1737,0.16255,0.16557,35526.272267
1674734400000,0.16547,0.17107,0.16539,0.17107,4020.007992
1674712800000,0.16539,0.16868,0.16539,0.16547,483.045685
1674691200000,0.17692,0.17692,0.1628,0.16539,1862.62516
1674669600000,0.16612,0.17692,0.16612,0.17692,3841.581278
1674648000000,0.17155,0.17155,0.16508,0.16612,7675.779887
1674626400000,0.17376,0.17505,0.16937,0.17155,36.587701
1674604800000,0.17372,0.17814,0.16929,0.17376,1748.363776
1674583200000,0.17359,0.17488,0.16635,0.17372,3836.345721
1674561600000,0.18182,0.18521,0.17052,0.17359,3556.980873
1674540000000,0.18689,0.18881,0.18182,0.18182,50.59931
1674518400000,0.18659,0.19027,0.18208,0.18689,4024.511512
1674496800000,0.18566,0.19343,0.17776,0.18659,35608.046939
1674475200000,0.19103,0.1975,0.18566,0.18566,7665.451375
1674453600000,0.18999,0.19103,0.18442,0.19103,184.600529
1674432000000,0.18315,0.19153,0.18312,0.18999,3581.440668
1674410400000,0.19489,0.19489,0.17239,0.18315,10153.305703
1674388800000,0.18676,0.19489,0.18328,0.19489,634.96459
1674367200000,0.18091,0.18817,0.18091,0.18676,999.408894
1674345600000,0.19462,0.19462,0.18002,0.18091,1614.804223
1674324000000,0.19451,0.19858,0.19451,0.19462,1255.851518
1674302400000,0.19366,0.20692,0.19366,0.19451,9397.543378
1674280800000,0.18818,0.20162,0.18756,0.19366,7037.472993
1674259200000,0.17724,0.19181,0.16972,0.18818,8136.095646
1674237600000,0.17339,0.20152,0.17339,0.17724,24950.833182
1674216000000,0.15658,0.17339,0.15657,0.17339,12065.225934
1674194400000,0.16675,0.16675,0.15657,0.15658,262.955512
1674172800000,0.16008,0.16805,0.15972,0.16675,1283.658455
1674151200000,0.16235,0.16235,0.15657,0.16008,19986.816758
1674129600000,0.16042,0.16235,0.16042,0.16235,761.427422
1674108000000,0.16042,0.16295,0.16042,0.16042,161.818247
1674086400000,0.1614,0.17342,0.15439,0.16042,26554.622742
1674064800000,0.16817,0.17039,0.15981,0.1614,42591.489749
1674043200000,0.17661,0.17661,0.1574,0.16817,15543.295028
1674021600000,0.1826,0.1826,0.17576,0.17661,58.58006
1674000000000,0.1802,0.1859,0.18013,0.1826,5296.180258
1673978400000,0.18154,0.1859,0.17695,0.1802,615.778115
1673956800000,0.18716,0.18716,0.17687,0.18154,6297.444654
1673935200000,0.18908,0.18908,0.18716,0.18716,59.199052
1673913600000,0.18907,0.18908,0.18907,0.18908,512.469929
1673892000000,0.17731,0.1947,0.1773,0.18907,8585.909487
1673870400000,0.19577,0.19642,0.17228,0.17731,14438.494529
1673848800000,0.188,0.19869,0.18799,0.19577,20867.215276
1673827200000,0.18947,0.19415,0.18757,0.188,5745.846582
1673805600000,0.16207,0.20389,0.16207,0.18947,13083.474996
1673784000000,0.14968,0.165,0.14968,0.16207,19195.577767
1673762400000,0.15327,0.1536,0.14463,0.14968,1937.376512
1673740800000,0.14693,0.15361,0.14502,0.15327,1213.455667
1673719200000,0.14,0.15001,0.13999,0.14693,24399.037405
1673697600000,0.14274,0.14828,0.13999,0.14,9853.452919
1673676000000,0.14875,0.14875,0.14274,0.14274,1330.483315
1673654400000,0.1433,0.15026,0.13965,0.14875,3993.198311
1673632800000,0.15361,0.15361,0.14087,0.1433,9942.661417
