1679108400000.0,6.855425,6.8869,6.8289,6.85295,35.898532
1679104800000.0,6.845174999999999,6.896,6.8192,6.85295,0.663245
1679101200000.0,6.84155,6.8859,6.8054,6.83275,18.680712
1679097600000.0,6.79065,6.8383,6.7266,6.8374500000000005,43.287405
1679094000000.0,6.743875,6.79885,6.7198,6.79885,42.371245
1679090400000.0,6.67765,6.7396,6.6238,6.7396,37.845757
1679086800000.0,6.583349999999999,6.6835,6.4901,6.6835,13.505883
1679083200000.0,6.5652,6.59805,6.5489,6.59805,0.431501
1679079600000.0,6.553749999999999,6.5771,6.5342,6.5592,8.798367
1679076000000.0,6.521600000000001,6.55185,6.4902,6.55185,2.324313
1679072400000.0,6.521025,6.5485,6.5039,6.531000000000001,9.667793
1679068800000.0,6.499475,6.516,6.4876,6.51585,9.020805
1679065200000.0,6.459575,6.5027,6.4226,6.4971499999999995,9.527603
1679061600000.0,6.489875,6.5737,6.4103,6.4565,20.48774
1679058000000.0,6.567425,6.5852,6.48775,6.48775,8.827182
1679054400000.0,6.613700000000001,6.6561,6.5574,6.569050000000001,3.25568
1679050800000.0,6.634475000000001,6.6561,6.6033,6.62065,37.471308
1679047200000.0,6.57255,6.6392500000000005,6.5227,6.6392500000000005,8.982686
1679043600000.0,6.517825,6.57255,6.43,6.57255,0.469426
1679040000000.0,6.49135,6.5593,6.4167,6.541,0.644881
1679036400000.0,6.485475,6.5593,6.4301,6.4947,2.214614
1679032800000.0,6.48465,6.5224,6.4469,6.47625,10.47343
1679029200000.0,6.4564,6.48465,6.4311,6.48465,0.203834
1679025600000.0,6.463025,6.4855,6.4464,6.46035,0.233745
1679022000000.0,6.4521999999999995,6.4674,6.446,6.4601,0.417128
1679018400000.0,6.4526,6.5044,6.4285,6.447699999999999,32.670252
1679014800000.0,6.3591999999999995,6.43875,6.2899,6.43875,16.748838
1679011200000.0,6.326125,6.363,6.2886,6.3591999999999995,0.909346
1679007600000.0,6.34645,6.363,6.32645,6.32645,0.254953
1679004000000.0,6.3466000000000005,6.3639,6.327,6.347300000000001,3.823469
1679000400000.0,6.310525,6.364,6.2256,6.34775,2.430201
1678996800000.0,6.3290999999999995,6.3696,6.2886,6.32625,35.724599
1678993200000.0,6.3194,6.3744,6.2668,6.3291,80.060949
1678989600000.0,6.283775,6.3182,6.2668,6.3182,0.71866
1678986000000.0,6.305425,6.3243,6.2793,6.2793,14.960392
1678982400000.0,6.327675,6.3395,6.3074,6.30805,0.952183
1678978800000.0,6.328725,6.364,6.2895,6.3319,117.104885
1678975200000.0,6.313275,6.3365,6.2944,6.3307,83.921809
1678971600000.0,6.258275,6.3111,6.1998,6.3111,17.465845
1678968000000.0,6.2868,6.3409,6.2327,6.266500000000001,0.737737
1678964400000.0,6.3317,6.3413,6.2868,6.2868,0.946304
1678960800000.0,6.3138000000000005,6.3413,6.2903,6.3318,0.96334
1678957200000.0,6.299275,6.3368,6.2416,6.3118,9.268328
1678953600000.0,6.341225,6.3648,6.30935,6.30935,1.229035
1678950000000.0,6.356949999999999,6.4,6.3315,6.3413,92.912667
1678946400000.0,6.333275,6.353,6.3206,6.34815,1.438412
1678942800000.0,6.291625,6.3393,6.2416,6.329750000000001,10.219933
1678939200000.0,6.26905,6.2965,6.2256,6.2928,39.714483
1678935600000.0,6.321675,6.3555,6.27705,6.27705,0.591602
1678932000000.0,6.318475,6.36,6.2792,6.3260000000000005,0.801566
1678928400000.0,6.282875,6.31735,6.2698,6.31735,14.848574
1678924800000.0,6.29535,6.3249,6.274,6.2839,47.472783
1678921200000.0,6.307975,6.3341,6.2698,6.29125,58.398766
1678917600000.0,6.3064,6.346,6.2256,6.314,70.136918
