1679115600000.0,134.21,134.21,134.21,134.21,0.0
1679115300000.0,134.60500000000002,135.0,134.21,134.21,0.004893
1679115000000.0,135.0,135.0,134.60500000000002,134.60500000000002,0.0
1679114700000.0,134.69,135.0,134.38,135.0,1.383543
1679114400000.0,134.35500000000002,134.69,134.33,134.69,0.0065
1679114100000.0,134.27,134.35500000000002,134.21,134.35500000000002,0.00131
1679113800000.0,134.575,134.94,134.21,134.27,0.003711
1679113500000.0,134.94,134.94,134.575,134.575,0.000701
1679113200000.0,134.94,134.94,134.94,134.94,0.0
1679112900000.0,134.94,134.94,134.94,134.94,0.0
1679112600000.0,134.94,134.94,134.94,134.94,0.001777
1679112300000.0,134.94,134.94,134.94,134.94,0.0
1679112000000.0,134.94,134.94,134.94,134.94,0.0
1679111700000.0,134.60500000000002,134.94,134.27,134.94,0.929965
1679111400000.0,134.27,134.60500000000002,134.27,134.60500000000002,0.001212
1679111100000.0,134.26250000000002,134.27,134.24,134.27,0.005457
1679110800000.0,134.27,134.27,134.27,134.27,0.000476
1679110500000.0,134.27,134.27,134.27,134.27,0.015375
1679110200000.0,134.27,134.27,134.27,134.27,0.0
1679109900000.0,134.27,134.27,134.27,134.27,0.010304
1679109600000.0,134.27,134.27,134.27,134.27,0.0
1679109300000.0,134.27,134.27,134.27,134.27,0.0
1679109000000.0,134.27,134.27,134.27,134.27,0.0
1679108700000.0,134.27,134.27,134.27,134.27,0.0
1679108400000.0,134.24,134.27,134.21,134.27,0.000616
1679108100000.0,134.24,134.27,134.21,134.24,0.000914
1679107800000.0,134.24,134.27,134.21,134.24,0.006902
1679107500000.0,134.21,134.24,134.21,134.24,0.0
1679107200000.0,134.21,134.21,134.21,134.21,0.0
1679106900000.0,134.21,134.21,134.21,134.21,0.0
1679106600000.0,134.21,134.21,134.21,134.21,0.018905
1679106300000.0,134.24,134.27,134.21,134.21,0.00087
1679106000000.0,134.24,134.27,134.21,134.24,0.011182
1679105700000.0,134.21,134.24,134.21,134.24,0.0
1679105400000.0,134.21,134.21,134.21,134.21,0.0
1679105100000.0,134.2125,134.22,134.21,134.21,2.541138
1679104800000.0,134.21,134.21,134.21,134.21,0.0
1679104500000.0,134.22,134.23,134.21,134.21,1.157511
1679104200000.0,134.23,134.23,134.22,134.22,0.0
1679103900000.0,134.2275,134.23,134.22,134.23,0.014691
1679103600000.0,134.23,134.23,134.23,134.23,0.005014
1679103300000.0,134.225,134.23,134.21,134.23,0.005711
1679103000000.0,134.22,134.23,134.21,134.23,0.362478
1679102700000.0,134.21,134.22,134.21,134.22,0.001568
1679102400000.0,134.21,134.21,134.21,134.21,0.001159
1679102100000.0,134.21,134.21,134.21,134.21,0.3564
1679101800000.0,134.21,134.21,134.21,134.21,0.0
1679101500000.0,134.21,134.21,134.21,134.21,0.0
1679101200000.0,133.57999999999998,134.21,132.95,134.21,1.500778
1679100900000.0,132.95,133.57999999999998,132.95,133.57999999999998,0.025493
1679100600000.0,132.95,132.95,132.95,132.95,0.165985
1679100300000.0,132.95,132.95,132.95,132.95,0.002057
1679100000000.0,132.95,132.95,132.95,132.95,0.0
1679099700000.0,131.82999999999998,132.95,130.71,132.95,0.050075
1679099400000.0,131.81,132.91,130.71,131.82999999999998,0.013888
1679099100000.0,132.91,132.91,131.81,131.81,0.039827
1679098800000.0,132.91,132.91,132.91,132.91,0.0
1679098500000.0,132.93,132.95,132.91,132.91,0.01052
1679098200000.0,132.95,132.95,132.93,132.93,0.003258
1679097900000.0,132.95,132.95,132.95,132.95,0.0
1679097600000.0,132.95,132.95,132.95,132.95,0.0
1679097300000.0,132.95,132.95,132.95,132.95,0.031058
1679097000000.0,132.95,132.95,132.95,132.95,0.018679
1679096700000.0,132.95,132.95,132.95,132.95,0.004689
1679096400000.0,132.95,132.95,132.95,132.95,0.002146
1679096100000.0,132.435,132.95,131.92,132.95,0.805804
1679095800000.0,131.92,132.435,131.92,132.435,0.0
1679095500000.0,131.015,131.92,130.11,131.92,0.018849
1679095200000.0,130.11,131.015,130.11,131.015,0.0
1679094900000.0,130.18249999999998,130.54,130.04,130.11,0.35782
1679094600000.0,131.56,133.08,130.04,130.075,4.9
1679094300000.0,133.08,133.08,131.56,131.56,0.006306
1679094000000.0,133.08,133.08,133.08,133.08,0.0
1679093700000.0,133.76,134.44,133.08,133.08,0.01
1679093400000.0,134.44,134.44,133.76,133.76,0.0
1679093100000.0,134.32999999999998,134.44,134.0,134.44,0.032156
1679092800000.0,134.435,134.44,134.43,134.44,0.007865
1679092500000.0,132.70499999999998,134.435,130.98,134.435,6.461676
1679092200000.0,130.225,132.70499999999998,129.47,132.70499999999998,0.463861
1679091900000.0,129.58499999999998,130.225,129.47,130.225,0.002043
1679091600000.0,129.96,131.81,126.52,129.58499999999998,7.8079
1679091300000.0,130.70499999999998,131.81,129.6,130.755,0.004616
1679091000000.0,129.6,130.70499999999998,129.6,130.70499999999998,0.0
1679090700000.0,129.6,129.6,129.6,129.6,0.0
1679090400000.0,130.14999999999998,130.7,129.6,129.6,0.000544
1679090100000.0,130.14999999999998,130.7,129.6,130.14999999999998,0.001502
1679089800000.0,129.6,130.14999999999998,129.6,130.14999999999998,0.0
1679089500000.0,130.70499999999998,131.81,129.6,129.6,0.008183
1679089200000.0,130.70499999999998,131.81,129.6,130.70499999999998,0.00187
1679088900000.0,130.70499999999998,131.81,129.6,130.70499999999998,0.001747
1679088600000.0,130.64,131.81,129.47,130.70499999999998,0.363713
1679088300000.0,129.47,130.64,129.47,130.64,0.0
1679088000000.0,129.47,129.47,129.47,129.47,0.003779
1679087700000.0,129.47,129.47,129.47,129.47,0.0
1679087400000.0,129.47,129.47,129.47,129.47,0.000482
1679087100000.0,130.63,131.79,129.47,129.47,0.003161
1679086800000.0,131.79,131.79,130.63,130.63,0.0
1679086500000.0,130.63,131.79,129.47,131.79,0.000695
1679086200000.0,130.61,131.79,129.47,130.63,0.226669
1679085900000.0,130.03,131.71,128.35,130.59,4.525866
1679085600000.0,128.87,130.61,126.0,130.03,11.98434
1679085300000.0,129.32,130.52,128.12,129.435,0.5406
1679085000000.0,129.26999999999998,130.42,128.12,129.32,1.622331
1679084700000.0,129.26999999999998,130.42,128.12,129.26999999999998,0.000605
1679084400000.0,128.12,129.26999999999998,128.12,129.26999999999998,0.0
1679084100000.0,128.12,128.12,128.12,128.12,0.0
1679083800000.0,128.12,128.12,128.12,128.12,0.0
1679083500000.0,128.12,128.12,128.12,128.12,0.0
1679083200000.0,129.26999999999998,130.42,128.12,128.12,0.312623
1679082900000.0,130.42,130.42,129.26999999999998,129.26999999999998,0.002094
1679082600000.0,130.42,130.42,130.42,130.42,0.0
1679082300000.0,130.42,130.42,130.42,130.42,0.012036
1679082000000.0,130.42,130.42,130.42,130.42,0.000425
1679081700000.0,130.42,130.42,130.42,130.42,0.014024
1679081400000.0,130.42,130.42,130.42,130.42,0.0
1679081100000.0,130.42,130.42,130.42,130.42,0.005348
1679080800000.0,130.42,130.42,130.42,130.42,0.001679
1679080500000.0,130.42,130.42,130.42,130.42,0.0
1679080200000.0,130.42,130.42,130.42,130.42,0.0
1679079900000.0,130.42,130.42,130.42,130.42,0.0
