1678924800000.0,0.71,0.71,0.71,0.71,0.0
1678838400000.0,0.71,0.71,0.71,0.71,0.0
1678752000000.0,0.71,0.71,0.71,0.71,0.0
1678665600000.0,0.71,0.71,0.71,0.71,0.0
1678579200000.0,0.71,0.71,0.71,0.71,0.0
1678492800000.0,0.71,0.71,0.71,0.71,0.0
1678406400000.0,0.71,0.71,0.71,0.71,0.0
1678320000000.0,0.71,0.71,0.71,0.71,0.0
1678233600000.0,0.71,0.71,0.71,0.71,0.0
1678147200000.0,0.71,0.71,0.71,0.71,0.0
1678060800000.0,0.71,0.71,0.71,0.71,0.0
1677974400000.0,0.71,0.71,0.71,0.71,0.0
1677888000000.0,0.71,0.71,0.71,0.71,0.0
1677801600000.0,0.71,0.71,0.71,0.71,0.0
1677715200000.0,0.71,0.71,0.71,0.71,0.0
1677628800000.0,0.71,0.71,0.71,0.71,0.0
1677542400000.0,0.71,0.71,0.71,0.71,0.0
1677456000000.0,0.71,0.71,0.71,0.71,0.0
1677369600000.0,0.71,0.71,0.71,0.71,0.0
1677283200000.0,0.71,0.71,0.71,0.71,0.0
1677196800000.0,0.7462499999999999,0.82,0.635,0.71,3445.984894
1677110400000.0,0.82,0.82,0.7649999999999999,0.7649999999999999,0.0
1677024000000.0,0.8105,0.82,0.801,0.82,58.621951
1676937600000.0,0.8355,0.87,0.801,0.8105,175.35453
1676851200000.0,0.87,0.87,0.8355,0.8355,1.241379
1676764800000.0,1.1,1.8,0.75,0.87,4470.280498
1676678400000.0,0.915,0.98,0.85,0.925,999.369584
1676592000000.0,0.8505,0.915,0.85,0.915,410.0
1676505600000.0,0.80175,0.851,0.74,0.8505,1694.97753
1676419200000.0,0.8725,0.98,0.765,0.808,63.826144
1676332800000.0,0.98,0.98,0.8725,0.8725,0.0
1676246400000.0,0.98,0.98,0.98,0.98,0.0
1676160000000.0,0.99,1.0,0.98,0.98,41.938774
1676073600000.0,1.0,1.0,0.99,0.99,0.35
1675987200000.0,1.0,1.0,1.0,1.0,0.0
1675900800000.0,0.975,1.0,0.9,1.0,61.261
1675814400000.0,0.95,1.0,0.9,1.0,27.661
1675728000000.0,0.975,1.1,0.9,0.95,2959.681342
1675641600000.0,1.06,1.12,0.95,0.95,1031.172447
1675555200000.0,1.4925,1.88,1.06,1.06,3904.400042
1675468800000.0,1.5419999999999998,2.278,1.0,1.5,428.466553
1675382400000.0,1.01,1.4449999999999998,1.01,1.4449999999999998,0.0
1675296000000.0,0.955,1.01,0.9,1.01,399.995
