1679108400000.0,0.015852500000000002,0.01635,0.01545,0.015805,35945.952936
1679104800000.0,0.0154675,0.01582,0.0153,0.015805,16039.251969
1679101200000.0,0.01514,0.015375,0.01498,0.015375,502.283935
1679097600000.0,0.01488,0.0153,0.01462,0.01514,11702.722339
1679094000000.0,0.0147325,0.01498,0.01462,0.0148,11609.556865
1679090400000.0,0.01471,0.01471,0.014665000000000001,0.014665000000000001,305.956416
1679086800000.0,0.014585,0.01471,0.01446,0.01471,24.071153
1679083200000.0,0.014585,0.01471,0.01446,0.014585,2424.171091
1679079600000.0,0.01471,0.01471,0.014585,0.014585,372.2555
1679076000000.0,0.01471,0.01471,0.01471,0.01471,17.932599
1679072400000.0,0.01471,0.01471,0.01471,0.01471,118.946679
1679068800000.0,0.01471,0.01471,0.01471,0.01471,2067.492831
1679065200000.0,0.014510000000000002,0.01471,0.01431,0.01471,14750.490009
1679061600000.0,0.0147575,0.0153,0.01431,0.01451,115752.509693
1679058000000.0,0.0158125,0.01689,0.01471,0.01471,124313.268685
1679054400000.0,0.0159775,0.01653,0.01562,0.015625,13044.485698
1679050800000.0,0.015754999999999998,0.01616,0.01562,0.015880000000000002,1519.194754
1679047200000.0,0.01574,0.01586,0.01562,0.01562,697.333544
1679043600000.0,0.016144999999999996,0.01705,0.01462,0.01574,91532.374153
1679040000000.0,0.0159775,0.01745,0.01446,0.016454999999999997,71788.44358
1679036400000.0,0.015125,0.016,0.01495,0.016,102.442773
1679032800000.0,0.015125,0.0153,0.01495,0.015125,36.767744
1679029200000.0,0.015125,0.0153,0.01495,0.015125,139.683689
1679025600000.0,0.015125,0.0153,0.01495,0.015125,3691.07859
1679022000000.0,0.0153,0.01565,0.01495,0.015125,9741.190645
1679018400000.0,0.015380000000000001,0.01565,0.01511,0.015300000000000001,2515.732296
1679014800000.0,0.0152,0.01547,0.01511,0.015380000000000001,1564.666201
1679011200000.0,0.01529,0.01547,0.01511,0.01511,207.497853
1679007600000.0,0.015385,0.01547,0.01529,0.01529,6243.204492
1679004000000.0,0.015125,0.015385,0.01495,0.015385,20.119346
1679000400000.0,0.015125,0.0153,0.01495,0.015125,376.054199
1678996800000.0,0.0151325,0.0153,0.01479,0.015125,1961.410982
1678993200000.0,0.01514,0.015220000000000001,0.01514,0.015220000000000001,1544.730502
1678989600000.0,0.01514,0.01514,0.01514,0.01514,622.56476
1678986000000.0,0.014415,0.01514,0.01369,0.01514,32628.060957
1678982400000.0,0.0147425,0.01616,0.0135,0.014415,136522.896493
1678978800000.0,0.01589,0.01616,0.014655000000000001,0.014655000000000001,3174.99973
1678975200000.0,0.01599,0.01616,0.01582,0.01589,158.576365
1678971600000.0,0.015825,0.01635,0.01551,0.01599,23397.707182
1678968000000.0,0.01562,0.01572,0.01562,0.01572,203.361189
1678964400000.0,0.01589,0.01616,0.01562,0.01562,237.463778
1678960800000.0,0.01572,0.01616,0.01528,0.01589,76326.414439
1678957200000.0,0.01542,0.01572,0.01528,0.01572,797.655589
1678953600000.0,0.01538,0.01547,0.01511,0.015375,406.672951
1678950000000.0,0.01529,0.01547,0.01511,0.01547,1744.853234
1678946400000.0,0.01529,0.01547,0.01511,0.01529,355.453035
1678942800000.0,0.015045,0.01547,0.01462,0.01529,14036.467372
1678939200000.0,0.0148,0.015045,0.01462,0.015045,13.100287
1678935600000.0,0.01498,0.01498,0.0148,0.0148,59.777779
1678932000000.0,0.0148,0.01498,0.01462,0.01498,639.371496
1678928400000.0,0.0148,0.01498,0.01462,0.0148,1949.46186
1678924800000.0,0.01483,0.01498,0.01446,0.0148,57818.284455
1678921200000.0,0.01476,0.01494,0.01462,0.01494,32344.028904
1678917600000.0,0.014855,0.01565,0.0135,0.014759999999999999,191105.648086
1678914000000.0,0.015705,0.01611,0.01495,0.015135,127808.403878
1678910400000.0,0.016640000000000002,0.01727,0.01588,0.01588,38420.960514
1678906800000.0,0.01698,0.01707,0.01659,0.01659,177.689947
1678903200000.0,0.01689,0.01698,0.01689,0.01698,368.801108
