1679113800000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679112900000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679112000000.0,1808.64,1808.64,1808.64,1808.64,0.275726
1679111100000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679110200000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679109300000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679108400000.0,1808.64,1808.64,1808.64,1808.64,0.0
1679107500000.0,1810.5025,1812.83,1807.71,1808.64,1.379053
1679106600000.0,1812.83,1812.83,1810.7350000000001,1810.7350000000001,0.0
1679105700000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679104800000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679103900000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679103000000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679102100000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679101200000.0,1812.83,1812.83,1812.83,1812.83,0.0
1679100300000.0,1793.67,1812.83,1774.51,1812.83,0.535442
1679099400000.0,1774.51,1793.67,1774.51,1793.67,0.0
1679098500000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679097600000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679096700000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679095800000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679094900000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679094000000.0,1774.51,1774.51,1774.51,1774.51,0.0
1679093100000.0,1775.83,1778.78,1774.51,1774.51,0.156442
1679092200000.0,1766.83,1777.0,1757.4,1775.0149999999999,0.070783
1679091300000.0,1757.4,1766.46,1757.4,1766.46,0.0
1679090400000.0,1754.875,1757.4,1752.35,1757.4,0.057275
1679089500000.0,1752.35,1754.875,1752.35,1754.875,0.0
1679088600000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679087700000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679086800000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679085900000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679085000000.0,1752.35,1752.35,1752.35,1752.35,0.0
1679084100000.0,1746.625,1752.35,1740.9,1752.35,0.072917
1679083200000.0,1740.9,1746.625,1740.9,1746.625,0.0
1679082300000.0,1740.9,1740.9,1740.9,1740.9,0.0
1679081400000.0,1740.9,1740.9,1740.9,1740.9,0.0
1679080500000.0,1740.9,1740.9,1740.9,1740.9,0.0
1679079600000.0,1740.9,1740.9,1740.9,1740.9,0.0
1679078700000.0,1731.98,1740.9,1723.06,1740.9,22.899479
1679077800000.0,1723.06,1731.98,1723.06,1731.98,0.0
1679076900000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679076000000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679075100000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679074200000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679073300000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679072400000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679071500000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679070600000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679069700000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679068800000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679067900000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679067000000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679066100000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679065200000.0,1723.06,1723.06,1723.06,1723.06,0.0
1679064300000.0,1723.06,1723.06,1723.06,1723.06,0.0
