1679112000000.0,1.273025,1.2763,1.2681,1.2681,153.831711
1679110200000.0,1.272725,1.2768,1.2705,1.27285,3.565098
1679108400000.0,1.269475,1.2768,1.2644,1.2718,818.260233
1679106600000.0,1.2656249999999998,1.2726,1.2566,1.2683499999999999,1457.412993
1679104800000.0,1.2624499999999999,1.2726,1.2505,1.2666499999999998,630.755542
1679103000000.0,1.258925,1.26335,1.2515,1.26335,313.299712
1679101200000.0,1.264075,1.2689,1.2605,1.2605,10753.691349
1679099400000.0,1.252675,1.2628,1.2412,1.2628,672.487237
1679097600000.0,1.2491249999999998,1.2559,1.2412,1.25355,1059.424554
1679095800000.0,1.2473,1.2597,1.2374,1.2496999999999998,1806.082324
1679094000000.0,1.240525,1.251,1.2364,1.2460499999999999,656.210341
1679092200000.0,1.23045,1.2377,1.2219,1.2373500000000002,558.489239
1679090400000.0,1.2224,1.2311,1.2173,1.2311,182.088678
1679088600000.0,1.215,1.2237,1.2073,1.2237,1636.14113
1679086800000.0,1.204625,1.2149,1.2007,1.2149,162.23684
1679085000000.0,1.203575,1.2075,1.2002,1.20525,569.680365
1679083200000.0,1.205,1.2091,1.2016,1.2033,30.36378
1679081400000.0,1.2052999999999998,1.2086,1.2025,1.20465,198.295352
1679079600000.0,1.2010750000000001,1.2061,1.197,1.20505,468.023938
1679077800000.0,1.19105,1.2006000000000001,1.1844,1.2006000000000001,340.048062
1679076000000.0,1.18735,1.1913,1.1826,1.1907,276.755619
1679074200000.0,1.19055,1.1933,1.1863,1.1877499999999999,734.324009
1679072400000.0,1.189875,1.1976,1.1852,1.1913,329.96987
1679070600000.0,1.186425,1.1919,1.1816,1.18835,427.532171
1679068800000.0,1.18605,1.1915,1.1817,1.1861000000000002,733.88549
1679067000000.0,1.181875,1.1861,1.1787,1.1855,4.846728
1679065200000.0,1.181475,1.1923,1.1765,1.1813500000000001,1124.632987
1679063400000.0,1.186625,1.1976,1.1754,1.17855,1439.927973
1679061600000.0,1.2035,1.2168,1.18675,1.18675,1174.245375
1679059800000.0,1.2079,1.2123,1.20105,1.20105,961.55366
1679058000000.0,1.2096,1.2123,1.207,1.2077499999999999,4.283315
1679056200000.0,1.2104249999999999,1.2158,1.205,1.20955,225.142334
1679054400000.0,1.217825,1.2255,1.21,1.2104499999999998,355.241766
1679052600000.0,1.2201,1.2255,1.2147,1.2179,527.380739
1679050800000.0,1.21495,1.2209,1.2113,1.2201,1514.307129
1679049000000.0,1.212525,1.2158,1.208,1.2138,418.12996
1679047200000.0,1.202575,1.2187,1.1891,1.2131500000000002,671.426843
1679045400000.0,1.192175,1.20125,1.1891,1.20125,2.159055
1679043600000.0,1.1908,1.1952,1.1859,1.19215,208.989911
1679041800000.0,1.185875,1.1910500000000002,1.181,1.1910500000000002,89.69125
1679040000000.0,1.1876250000000002,1.1899,1.1846,1.18735,48.100022
1679038200000.0,1.187675,1.1898,1.1846,1.188,64.630284
1679036400000.0,1.19325,1.1993,1.1863,1.1881499999999998,133.348737
1679034600000.0,1.191075,1.1994,1.1828,1.1937,174.215146
1679032800000.0,1.185025,1.1910500000000002,1.1828,1.1910500000000002,4386.489025
1679031000000.0,1.1826750000000001,1.185,1.1774,1.18375,1142.858181
1679029200000.0,1.1870249999999998,1.1922,1.1819,1.18415,268.688268
1679027400000.0,1.18895,1.1904,1.1863,1.1869999999999998,131.152672
1679025600000.0,1.1916,1.1951,1.1884,1.18955,4.018992
1679023800000.0,1.1890749999999999,1.1943,1.183,1.1914500000000001,172.914769
1679022000000.0,1.185675,1.1916,1.181,1.1895,556.587306
1679020200000.0,1.1859499999999998,1.1914,1.1792,1.18505,572.299742
1679018400000.0,1.184625,1.1922,1.1774,1.1865999999999999,912.001122
1679016600000.0,1.1759,1.18445,1.169,1.18445,336.661887
1679014800000.0,1.1636250000000001,1.1768,1.1529,1.1768,492.418274
1679013000000.0,1.160175,1.1651,1.1541,1.1645,4782.625582
1679011200000.0,1.1651250000000002,1.1691,1.1591,1.1607500000000002,864.108266
1679009400000.0,1.1590250000000002,1.1869,1.141,1.16615,8330.640417
1679007600000.0,1.140975,1.1541000000000001,1.139,1.1541000000000001,1.483596
1679005800000.0,1.140425,1.1425,1.1384,1.1414,1.352591
1679004000000.0,1.1395,1.1444,1.1366,1.1404,2.442092
1679002200000.0,1.1378000000000001,1.1445,1.1325,1.1385,72.942198
1679000400000.0,1.1310250000000002,1.1371,1.1254,1.1371,119.211121
1678998600000.0,1.1354250000000001,1.145,1.1263,1.13125,48.637052
1678996800000.0,1.1439750000000002,1.1466,1.1352,1.1352,211.333821
1678995000000.0,1.1439249999999999,1.1466,1.1389,1.14385,2195.573678
1678993200000.0,1.1376,1.15,1.1269,1.1451,400.453276
1678991400000.0,1.1293,1.1367500000000001,1.1269,1.1367500000000001,26.012762
1678989600000.0,1.130525,1.1329,1.1271,1.1292,2.932079
1678987800000.0,1.1304500000000002,1.1322,1.1271,1.13105,340.248743
1678986000000.0,1.1341999999999999,1.1381,1.1287,1.13125,90.893631
1678984200000.0,1.136925,1.1417,1.133,1.1349999999999998,7.862038
1678982400000.0,1.138275,1.1448,1.1327,1.1364999999999998,30.276763
1678980600000.0,1.1371,1.1433,1.1305,1.1378,508.815181
1678978800000.0,1.135525,1.1392,1.1298,1.1373,868.769592
1678977000000.0,1.13735,1.1412,1.1339,1.13655,50.985387
1678975200000.0,1.1364,1.1397,1.1311,1.13715,92.504689
1678973400000.0,1.13025,1.1397,1.1203,1.1374,179.091317
1678971600000.0,1.121775,1.1305,1.1153,1.1305,304.121374
1678969800000.0,1.1337000000000002,1.1441,1.1221,1.1229,161.896994
1678968000000.0,1.1448,1.1494,1.1343,1.1343,136.577643
1678966200000.0,1.1492499999999999,1.1543,1.1458,1.14675,205.707041
1678964400000.0,1.1453499999999999,1.1499,1.141,1.14845,133.181897
1678962600000.0,1.145075,1.1525,1.1424,1.1452499999999999,274.265008
1678960800000.0,1.1441,1.1458,1.1424,1.1427,45.95637
1678959000000.0,1.142,1.1524,1.1336,1.1441,226.777885
1678957200000.0,1.138325,1.1424,1.1323,1.141,522.730106
1678955400000.0,1.1439000000000001,1.1472,1.1393,1.1393,1.483728
1678953600000.0,1.143525,1.1458,1.1413,1.143,69.210895
1678951800000.0,1.14645,1.1495,1.1434,1.1435,95.786825
1678950000000.0,1.1423,1.1517,1.134,1.14645,152.435603
1678948200000.0,1.135225,1.14175,1.1329,1.14175,4.788465
1678946400000.0,1.1355250000000001,1.1424,1.1321,1.13475,49.093905
1678944600000.0,1.1345750000000001,1.1378,1.1321,1.1338,94.026844
1678942800000.0,1.1269,1.1363,1.1175,1.1342,303.721135
1678941000000.0,1.12135,1.1271,1.1137,1.1269,523.278082
1678939200000.0,1.12795,1.1322,1.1223,1.1223,44.649529
1678937400000.0,1.12905,1.1322,1.1245,1.12765,797.395336
1678935600000.0,1.135475,1.1421,1.1284,1.12975,62.854301
1678933800000.0,1.136075,1.1417,1.1305,1.1357,932.046623
1678932000000.0,1.1281750000000001,1.13605,1.1221,1.13605,137.939649
1678930200000.0,1.1237249999999999,1.1293,1.1187,1.1293,139.823704
1678928400000.0,1.12005,1.1271,1.1137,1.1243,600.526885
1678926600000.0,1.1271,1.1368,1.1174,1.1197,544.171213
1678924800000.0,1.1340000000000001,1.1405,1.1271,1.1271,51.636582
1678923000000.0,1.1292749999999998,1.13315,1.1237,1.13315,1.982071
1678921200000.0,1.1305749999999999,1.1335,1.1279,1.1305999999999998,1.736035
1678919400000.0,1.1315499999999998,1.1358,1.1254,1.13045,540.368607
1678917600000.0,1.1393749999999998,1.1464,1.1324999999999998,1.1324999999999998,46.75967
1678915800000.0,1.1371499999999999,1.1415,1.1331,1.1376499999999998,480.899592
1678914000000.0,1.1356000000000002,1.1378,1.1345,1.137,80.336892
1678912200000.0,1.138375,1.1446,1.1350500000000001,1.1350500000000001,438.367854
1678910400000.0,1.136575,1.1383,1.1339,1.13685,5.470868
1678908600000.0,1.138425,1.1448,1.1288,1.13705,328.758968
1678906800000.0,1.13935,1.1448,1.1323,1.14005,181.984743
1678905000000.0,1.1341,1.14015,1.1295,1.14015,181.666058
1678903200000.0,1.1308500000000001,1.1363,1.1221,1.13535,220.611554
