1678924800000.0,0.5997175,0.64279,0.57933,0.64279,33851.519052
1678838400000.0,0.61631,0.65779,0.57594,0.596815,45931.48438
1678752000000.0,0.6381399999999999,0.67636,0.61237,0.615755,155806.623484
1678665600000.0,0.6026775,0.631915,0.56783,0.631915,92774.887994
1678579200000.0,0.5637725,0.6084849999999999,0.52085,0.6084849999999999,36661.42049
1678492800000.0,0.5354099999999999,0.5678449999999999,0.51347,0.5678449999999999,125408.453004
1678406400000.0,0.5400425,0.57088,0.51999,0.537095,88848.454181
1678320000000.0,0.5564975000000001,0.60153,0.51665,0.5346500000000001,93186.915576
1678233600000.0,0.59734,0.62591,0.553905,0.553905,63464.624667
1678147200000.0,0.6230800000000001,0.64485,0.596105,0.596105,56925.957742
1678060800000.0,0.62317,0.6388,0.60217,0.623735,38395.992565
1677974400000.0,0.6274474999999999,0.64806,0.61852,0.625855,50724.808665
1677888000000.0,0.6417125,0.67098,0.62,0.621605,39831.692308
1677801600000.0,0.6702675,0.70837,0.62097,0.6379349999999999,68845.45775
1677715200000.0,0.69754,0.70974,0.67387,0.6758649999999999,44011.184195
1677628800000.0,0.6988800000000001,0.72004,0.68308,0.7032750000000001,49713.99584
1677542400000.0,0.6974374999999999,0.71574,0.67934,0.6962,32158.561381
1677456000000.0,0.71487,0.7322,0.69679,0.697335,51342.7019
1677369600000.0,0.7201725000000001,0.74846,0.70374,0.715245,55124.654846
1677283200000.0,0.70857,0.72649,0.67637,0.714245,25988.581168
1677196800000.0,0.7462025000000001,0.796,0.7,0.7157100000000001,117019.880979
1677110400000.0,0.76773,0.78657,0.744405,0.744405,86535.610448
1677024000000.0,0.7697375,0.79049,0.73473,0.768695,71616.99098
1676937600000.0,0.8077175000000001,0.84483,0.77031,0.776865,54326.10606
1676851200000.0,0.816175,0.88855,0.75388,0.807865,126840.053175
1676764800000.0,0.786745,0.83149,0.76,0.8111349999999999,68470.55795
1676678400000.0,0.7690250000000001,0.78717,0.7574,0.777745,39469.887631
1676592000000.0,0.7430924999999999,0.7788,0.71431,0.765765,55857.23093
1676505600000.0,0.750775,0.80648,0.71431,0.73963,120971.451715
1676419200000.0,0.7416075,0.77128,0.70434,0.741155,81982.949983
1676332800000.0,0.7117075,0.75,0.67402,0.745405,96843.839741
1676246400000.0,0.6914,0.711405,0.65266,0.711405,92306.773317
1676160000000.0,0.72439,0.75053,0.69063,0.703235,81043.551269
1676073600000.0,0.7391025000000001,0.75119,0.72439,0.7282,66690.506211
1675987200000.0,0.7308574999999999,0.75975,0.70558,0.740415,112320.358675
1675900800000.0,0.7841475,0.85732,0.70001,0.72905,157396.667946
1675814400000.0,0.8775775,0.94,0.78963,0.78963,235411.559043
1675728000000.0,0.8112675,0.92946,0.70493,0.878215,185494.408223
1675641600000.0,0.7205524999999999,0.80534,0.7,0.80534,68617.014302
1675555200000.0,0.7497575,0.77953,0.71342,0.718815,89766.937992
1675468800000.0,0.773465,0.80446,0.74958,0.7530399999999999,85930.546406
1675382400000.0,0.756465,0.77561,0.73978,0.76991,90664.176566
1675296000000.0,0.7895325,0.9292,0.72083,0.755235,192282.851207
1675209600000.0,0.7404675000000001,0.7801,0.68753,0.75405,135736.855145
1675123200000.0,0.7255225,0.74712,0.70994,0.74712,72771.482738
1675036800000.0,0.7566225,0.80842,0.69198,0.726775,135569.990116
1674950400000.0,0.7712724999999999,0.80628,0.73513,0.763045,47346.625179
1674864000000.0,0.75775,0.81583,0.72966,0.77184,54878.621789
1674777600000.0,0.739355,0.76013,0.71309,0.742755,46819.123434
1674691200000.0,0.7450775000000001,0.76786,0.72063,0.7421,49320.86522
1674604800000.0,0.7406225,0.77522,0.70683,0.7459100000000001,106602.707218
1674518400000.0,0.7577825,0.8046,0.7097,0.74022,88749.622297
1674432000000.0,0.8027975,0.83265,0.7584150000000001,0.7584150000000001,48723.424089
1674345600000.0,0.8025150000000001,0.84609,0.76825,0.79949,59351.401481
1674259200000.0,0.78955,0.84123,0.75859,0.79786,147225.446081
1674172800000.0,0.73067,0.77919,0.67606,0.77919,198020.627471
1674086400000.0,0.6901675,0.736515,0.66099,0.736515,189971.174165
1674000000000.0,0.6935525,0.74309,0.65808,0.690705,147977.157953
1673913600000.0,0.70458,0.755,0.6753,0.68652,198454.810003
1673827200000.0,0.7024774999999999,0.728,0.66726,0.69401,118044.286352
1673740800000.0,0.6840375000000001,0.74023,0.61519,0.707325,93892.736993
1673654400000.0,0.6457425,0.69705,0.60287,0.690365,537456.722452
1673568000000.0,0.5759525,0.641525,0.52002,0.641525,91148.888591
1673481600000.0,0.52069,0.576905,0.48586,0.576905,111789.180632
1673395200000.0,0.51476,0.53173,0.48685,0.5273399999999999,70292.916231
1673308800000.0,0.5164325000000001,0.53173,0.50152,0.52023,43377.201642
1673222400000.0,0.5249575,0.59866,0.49151,0.51624,77133.632209
1673136000000.0,0.4806675,0.52817,0.44443,0.50483,71278.830176
1673049600000.0,0.44798,0.475035,0.43112,0.475035,50527.442904
1672963200000.0,0.424325,0.443445,0.40763,0.443445,39762.521998
1672876800000.0,0.433795,0.45622,0.4215,0.42808,60132.416707
1672790400000.0,0.42764500000000005,0.44669,0.4122,0.42873,62876.841326
1672704000000.0,0.4120825,0.42584500000000003,0.4023,0.42584500000000003,77060.306765
1672617600000.0,0.3976425,0.41366,0.38013,0.41366,53315.59606
1672531200000.0,0.382185,0.398535,0.37272,0.398535,67368.177095
1672444800000.0,0.382815,0.3916,0.37447,0.383315,99460.380215
1672358400000.0,0.3911575,0.40058,0.37882,0.382595,153045.867206
1672272000000.0,0.40193999999999996,0.41207,0.388,0.39261500000000005,104714.699802
1672185600000.0,0.4205475,0.43769,0.39734,0.403845,142140.556279
1672099200000.0,0.44394,0.46342,0.42358,0.42358,77091.139868
1672012800000.0,0.44691,0.45697,0.43732,0.44052,27113.585197
1671926400000.0,0.44824499999999995,0.45284,0.44037,0.44667500000000004,8050.952111
1671840000000.0,0.453445,0.45963,0.44635,0.449885,17815.147195
1671753600000.0,0.45165,0.46245,0.43799,0.45389999999999997,32668.960397
1671667200000.0,0.4430925,0.45949,0.42445,0.45308,78392.048845
1671580800000.0,0.44556250000000003,0.458,0.43066,0.444215,61043.823339
1671494400000.0,0.44429,0.45899,0.43174,0.44679500000000005,44929.849002
1671408000000.0,0.4518425,0.47986,0.41821,0.443215,95487.646676
1671321600000.0,0.48724,0.52338,0.45465,0.45465,19521.287478
1671235200000.0,0.48801500000000003,0.5365,0.4652,0.47956,409645.545852
1671148800000.0,0.4999374999999999,0.54258,0.4526,0.47518,100858.406659
1671062400000.0,0.5409050000000001,0.55244,0.502285,0.502285,64735.396172
1670976000000.0,0.5563624999999999,0.57529,0.53746,0.5442400000000001,55454.323237
1670889600000.0,0.55397,0.57,0.53024,0.5563499999999999,109004.497554
1670803200000.0,0.5545675,0.56247,0.53908,0.55782,50979.729029
1670716800000.0,0.57024,0.58398,0.55631,0.55836,42136.58487
1670630400000.0,0.58042,0.58656,0.570335,0.570335,21780.867693
1670544000000.0,0.582565,0.59744,0.5599,0.5792250000000001,78338.76987
1670457600000.0,0.5850825000000001,0.59745,0.57089,0.58646,56233.546913
1670371200000.0,0.5918825,0.62086,0.56225,0.585995,47068.602178
1670284800000.0,0.60869,0.62069,0.5922099999999999,0.5922099999999999,72219.977686
1670198400000.0,0.602455,0.63188,0.57698,0.609555,176427.684206
1670112000000.0,0.58119,0.6004799999999999,0.57366,0.6004799999999999,43546.712581
1670025600000.0,0.587025,0.60418,0.56894,0.580305,69841.481454
1669939200000.0,0.5862275,0.6049,0.56615,0.58749,67969.812518
1669852800000.0,0.5775,0.5905,0.56264,0.58693,124340.606322
1669766400000.0,0.5702,0.59131,0.55056,0.57843,170381.108676
1669680000000.0,0.5527625,0.569465,0.54076,0.569465,48026.312169
1669593600000.0,0.550165,0.5734,0.51689,0.5508900000000001,191990.553824
1669507200000.0,0.5669775,0.58941,0.55517,0.555185,71151.843687
1669420800000.0,0.5610075,0.57898,0.54794,0.5616650000000001,85648.493714
1669334400000.0,0.553375,0.56608,0.53558,0.558555,53610.965809
1669248000000.0,0.5589225,0.582,0.54003,0.55592,93096.260729
1669161600000.0,0.5437375,0.56604,0.51015,0.5568299999999999,157707.584898
1669075200000.0,0.528,0.55082,0.50227,0.54938,286468.210547
1668988800000.0,0.5269750000000001,0.54944,0.5,0.529455,214320.225559
1668902400000.0,0.566335,0.60582,0.5292300000000001,0.5292300000000001,172062.594745
1668816000000.0,0.5778274999999999,0.60094,0.55523,0.564755,193068.079249
1668729600000.0,0.555795,0.5847,0.505,0.5775699999999999,390376.631476
1668643200000.0,0.5545599999999999,0.58301,0.5,0.56674,354951.520306
1668556800000.0,0.5679075,0.60599,0.505,0.567615,421740.882019
1668470400000.0,0.5954774999999999,0.62057,0.57799,0.58032,163605.452929
1668384000000.0,0.5812975,0.60645,0.54557,0.591675,187925.575172
1668297600000.0,0.5982525000000001,0.65499,0.56338,0.586585,239050.664816
1668211200000.0,0.6041225,0.62577,0.57417,0.5873200000000001,142388.706276
1668124800000.0,0.641735,0.68474,0.59192,0.608275,216574.282255
1668038400000.0,0.62268,0.69,0.56479,0.64514,237488.183954
1667952000000.0,0.6389275,0.71807,0.55598,0.617965,484435.064677
1667865600000.0,0.75204,0.86172,0.6,0.64083,591957.59808
1667779200000.0,0.8409900000000001,0.86038,0.77322,0.77322,171730.674526
1667692800000.0,0.8797175,0.91883,0.84084,0.8421050000000001,184331.275436
1667606400000.0,0.9178025000000001,0.98424,0.8796,0.8796,326484.741398
1667520000000.0,0.850235,0.89958,0.80688,0.89958,132520.051332
1667433600000.0,0.8182675,0.84954,0.80314,0.84954,116510.774254
1667347200000.0,0.8312675,0.8619,0.79225,0.8108500000000001,364522.450501
1667260800000.0,0.8776325,0.9182,0.8354600000000001,0.8354600000000001,193152.491744
1667174400000.0,0.8735575,0.91157,0.84863,0.8661449999999999,170141.179378
1667088000000.0,0.855245,0.94317,0.80305,0.867015,189869.256019
1667001600000.0,0.8107125,0.83738,0.79826,0.83738,102050.780706
1666915200000.0,0.78444,0.80562,0.76254,0.80562,84637.98076
1666828800000.0,0.784785,0.82285,0.76572,0.78481,138010.730559
1666742400000.0,0.7715625,0.78644,0.75822,0.775285,99171.360135
1666656000000.0,0.75298,0.78021,0.73416,0.7707949999999999,100862.751466
1666569600000.0,0.74723,0.76472,0.72842,0.748775,57040.509749
1666483200000.0,0.7488325,0.76335,0.72855,0.7478899999999999,82587.238207
1666396800000.0,0.7399975000000001,0.751715,0.72975,0.751715,38582.58428
1666310400000.0,0.7274825,0.74526,0.69933,0.7422150000000001,62473.312016
1666224000000.0,0.7309025,0.75046,0.71797,0.7326699999999999,68055.691492
1666137600000.0,0.751325,0.77579,0.72617,0.72759,65999.145274
1666051200000.0,0.78149,0.80423,0.7516700000000001,0.7516700000000001,86248.019786
1665964800000.0,0.78392,0.79474,0.77138,0.7817000000000001,64981.529092
1665878400000.0,0.7708375000000001,0.78644,0.75906,0.78478,55483.701954
1665792000000.0,0.7602825,0.77715,0.75058,0.7689250000000001,51876.596841
1665705600000.0,0.765285,0.79829,0.74501,0.7567,65634.839223
1665619200000.0,0.7552375,0.78105,0.69643,0.75892,199857.917978
1665532800000.0,0.7800875,0.78851,0.7717350000000001,0.7717350000000001,29724.700054
1665446400000.0,0.7871174999999999,0.80509,0.76083,0.7783450000000001,180585.916887
1665360000000.0,0.8220475,0.84191,0.791275,0.791275,191784.492009
1665273600000.0,0.8320124999999999,0.83777,0.82064,0.82064,33268.999466
1665187200000.0,0.8324199999999999,0.8413,0.82216,0.8329949999999999,31403.836063
1665100800000.0,0.837635,0.84637,0.82668,0.83311,104468.767898
1665014400000.0,0.8530475000000001,0.87157,0.83787,0.8387450000000001,74323.722814
1664928000000.0,0.8557475,0.87434,0.83575,0.851375,51713.716938
1664841600000.0,0.841035,0.8564499999999999,0.82814,0.8564499999999999,48409.089968
1664755200000.0,0.8200925,0.84128,0.80059,0.84128,130602.641956
1664668800000.0,0.82486,0.8392,0.81081,0.8225899999999999,75873.523709
1664582400000.0,0.838985,0.84719,0.8247150000000001,0.8247150000000001,43153.688816
1664496000000.0,0.8492575,0.86622,0.83364,0.83948,93875.003126
1664409600000.0,0.8461299999999999,0.85732,0.82773,0.8485849999999999,67435.589896
1664323200000.0,0.84065,0.85632,0.81483,0.849735,54644.022348
1664236800000.0,0.8571575,0.88909,0.83387,0.8457250000000001,148545.975461
1664150400000.0,0.8572225,0.86853,0.8364,0.852835,154418.435059
1664064000000.0,0.87616,0.8996,0.85198,0.86198,55175.18432
1663977600000.0,0.91036,0.94586,0.87653,0.87653,136405.530557
1663891200000.0,0.9008075,0.93681,0.85,0.90596,275452.708723
1663804800000.0,0.8556199999999999,0.90821,0.81256,0.90821,174625.002108
1663718400000.0,0.8368975,0.88587,0.80299,0.8549599999999999,113426.145096
1663632000000.0,0.8496825,0.86567,0.829365,0.829365,93317.285764
1663545600000.0,0.83893,0.86118,0.80803,0.849615,84631.499934
1663459200000.0,0.867545,0.91729,0.81099,0.843255,334263.838367
1663372800000.0,0.8945924999999999,0.91505,0.87095,0.87095,83538.250536
1663286400000.0,0.864395,0.894685,0.84499,0.894685,91002.858915
1663200000000.0,0.8761000000000001,0.89854,0.85198,0.8664499999999999,96464.385853
1663113600000.0,0.8873925,0.90239,0.87031,0.87694,93693.112559
1663027200000.0,0.9210349999999999,0.97072,0.87423,0.888435,122441.892978
1662940800000.0,0.97051,0.99924,0.9195949999999999,0.9195949999999999,237014.789916
1662854400000.0,0.9786175,0.99463,0.95688,0.967735,56719.307007
1662768000000.0,0.990065,1.02365,0.96787,0.98148,215433.178752
1662681600000.0,0.952085,0.9968,0.91532,0.98437,153200.455647
1662595200000.0,0.9063275,0.94811,0.88891,0.94811,81752.657505
1662508800000.0,0.8862924999999999,0.91011,0.85309,0.90896,119852.088936
1662422400000.0,0.92158,0.97599,0.87423,0.8909849999999999,130231.77903
1662336000000.0,0.9631075,0.98532,0.91805,0.91805,93906.442755
1662249600000.0,0.9500325000000001,0.9762,0.92174,0.9642299999999999,40674.221294
1662163200000.0,0.92628,0.951095,0.91349,0.951095,56876.128907
