1679116260000.0,81.2894,81.2894,81.2894,81.2894,0.0
1679116200000.0,81.2894,81.2894,81.2894,81.2894,0.02838
1679116140000.0,81.2894,81.2894,81.2894,81.2894,0.0
1679116080000.0,81.2894,81.2894,81.2894,81.2894,0.005234
1679116020000.0,81.2894,81.2894,81.2894,81.2894,0.002993
1679115960000.0,81.2894,81.2894,81.2894,81.2894,0.0
1679115900000.0,81.28970000000001,81.29,81.2894,81.2894,0.004217
1679115840000.0,81.29,81.29,81.28970000000001,81.28970000000001,0.0
1679115780000.0,81.29,81.29,81.29,81.29,0.0
1679115720000.0,81.29,81.29,81.29,81.29,0.0
1679115660000.0,81.29,81.29,81.29,81.29,0.0
1679115600000.0,81.29,81.29,81.29,81.29,0.0
1679115540000.0,81.29005000000001,81.2901,81.29,81.29,0.001316
1679115480000.0,81.2901,81.2901,81.29005000000001,81.29005000000001,0.0
1679115420000.0,81.2901,81.2901,81.2901,81.2901,0.0
1679115360000.0,81.2901,81.2901,81.2901,81.2901,0.0
1679115300000.0,81.2901,81.2901,81.2901,81.2901,0.0
1679115240000.0,81.28975,81.2901,81.2894,81.2901,0.001
1679115180000.0,81.2894,81.28975,81.2894,81.28975,0.0
1679115120000.0,81.2894,81.2894,81.2894,81.2894,0.005043
1679115060000.0,81.2894,81.2894,81.2894,81.2894,0.42148
1679115000000.0,81.3939,81.4984,81.2894,81.2894,0.006569
1679114940000.0,81.49835,81.4984,81.3939,81.3939,0.003597
1679114880000.0,81.4983,81.49835,81.4983,81.49835,0.0
1679114820000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114760000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114700000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114640000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114580000.0,81.4983,81.4983,81.4983,81.4983,1.12328
1679114520000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114460000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114400000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114340000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679114280000.0,81.50025,81.5022,81.4983,81.4983,0.005661
1679114220000.0,81.5022,81.5022,81.50025,81.50025,0.0
1679114160000.0,81.50345,81.5047,81.5022,81.5022,0.040587
1679114100000.0,81.5015,81.5047,81.4983,81.50345,0.001093
1679114040000.0,81.4983,81.5015,81.4983,81.5015,0.0
1679113980000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113920000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113860000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113800000.0,81.4983,81.4983,81.4983,81.4983,0.070156
1679113740000.0,81.51115,81.5497,81.4983,81.4983,0.020171
1679113680000.0,81.4983,81.4983,81.4983,81.4983,0.00732
1679113620000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113560000.0,81.4983,81.4983,81.4983,81.4983,0.030153
1679113500000.0,81.4983,81.4983,81.4983,81.4983,0.024621
1679113440000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113380000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113320000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113260000.0,81.4983,81.4983,81.4983,81.4983,0.002689
1679113200000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113140000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113080000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679113020000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679112960000.0,81.4983,81.4983,81.4983,81.4983,0.0
1679112900000.0,81.4983,81.4983,81.4983,81.4983,0.73438
1679112840000.0,81.52452500000001,81.5707,81.4983,81.4983,5.404773
1679112780000.0,81.5308,81.5308,81.51455,81.51455,0.0
1679112720000.0,81.5308,81.5308,81.5308,81.5308,0.0
1679112660000.0,81.70925,81.8877,81.5308,81.5308,2.61873
1679112600000.0,81.8877,81.8877,81.70925,81.70925,0.0
1679112540000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112480000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112420000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112360000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112300000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112240000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112180000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112120000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112060000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679112000000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111940000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111880000.0,81.88804999999999,81.8884,81.8877,81.8877,9.152918
1679111820000.0,81.8884,81.8884,81.88804999999999,81.88804999999999,0.0
1679111760000.0,81.8884,81.8884,81.8884,81.8884,0.0
1679111700000.0,81.88804999999999,81.8884,81.8877,81.8884,0.001814
1679111640000.0,81.8877,81.88804999999999,81.8877,81.88804999999999,0.0
1679111580000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111520000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111460000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111400000.0,81.8877,81.8877,81.8877,81.8877,0.0
1679111340000.0,81.8877,81.8877,81.8877,81.8877,0.001263
