1678924800000.0,1.1971249999999998,1.2717,1.1077,1.19,9120.07835
1678838400000.0,1.296875,1.4925,0.99,1.2045499999999998,16644.223509
1678752000000.0,1.414775,1.66,1.26,1.3525,4790.360458
1678665600000.0,1.300675,1.4408,1.1,1.3695499999999998,1882.917542
1678579200000.0,1.2967750000000002,1.365,1.222,1.33095,3344.330822
1678492800000.0,1.20855,1.3000500000000001,1.1635,1.3000500000000001,3669.405481
1678406400000.0,1.14445,1.2167,1.058,1.2167,12791.900415
1678320000000.0,1.169475,1.2279,1.1097,1.1618499999999998,8276.124334
1678233600000.0,1.25365,1.2965,1.17015,1.17015,2836.329079
1678147200000.0,1.3132249999999999,1.337,1.25305,1.25305,1755.531859
1678060800000.0,1.324325,1.365,1.2898,1.3152,8102.956012
1677974400000.0,1.30375,1.3309,1.2723,1.32125,1610.464882
1677888000000.0,1.286425,1.3477,1.2406,1.3059,14253.956953
1677801600000.0,1.2790249999999999,1.3495,1.2296,1.2787000000000002,9544.398411
1677715200000.0,1.2936750000000001,1.3029,1.2685,1.2685,697.646022
1677628800000.0,1.3359,1.3862,1.2751,1.2930000000000001,11457.304965
1677542400000.0,1.39915,1.4339,1.34115,1.34115,7553.579815
1677456000000.0,1.361975,1.4092,1.3171,1.39215,6739.633737
1677369600000.0,1.320025,1.3607999999999998,1.3015,1.3607999999999998,3284.513114
1677283200000.0,1.32945,1.3491,1.3136,1.3174,3032.306641
1677196800000.0,1.354775,1.3875,1.32755,1.32755,6239.034479
1677110400000.0,1.3508,1.3861,1.3219,1.3505,8516.92502
1677024000000.0,1.35105,1.3778,1.33,1.3476,5903.300019
1676937600000.0,1.402225,1.4616,1.3371,1.3482,8863.997434
1676851200000.0,1.4197250000000001,1.4957,1.3677,1.4051,9559.746818
1676764800000.0,1.41135,1.455,1.3677,1.40775,10708.900323
1676678400000.0,1.444375,1.4943,1.41135,1.41135,6020.435604
1676592000000.0,1.403475,1.452,1.3609,1.43465,3491.89436
1676505600000.0,1.4352749999999999,1.4937,1.375,1.4005,13740.271384
1676419200000.0,1.448425,1.4879,1.365,1.4362,9583.026902
1676332800000.0,1.3985249999999998,1.5089,1.302,1.4704000000000002,1849.613203
1676246400000.0,1.4043999999999999,1.4937,1.324,1.3916,10427.112527
1676160000000.0,1.4518,1.4809,1.39995,1.39995,3256.233939
1676073600000.0,1.370575,1.44955,1.3097,1.44955,4294.803362
1675987200000.0,1.38135,1.4571,1.3097,1.3685,17801.58769
1675900800000.0,1.476825,1.5342,1.3793000000000002,1.3793000000000002,9472.002609
1675814400000.0,1.6086999999999998,1.7399,1.46995,1.46995,25637.246657
1675728000000.0,1.6804000000000001,1.7399,1.5898,1.6065,20058.1577
1675641600000.0,1.604075,1.6959499999999998,1.5363,1.6959499999999998,19755.089625
