1679113800000.0,1.12785e-05,1.1307e-05,1.1225e-05,1.1225e-05,14217346.505702
1679112900000.0,1.130025e-05,1.132e-05,1.1277e-05,1.12785e-05,5455335.629272
1679112000000.0,1.1311e-05,1.133e-05,1.1297e-05,1.1302000000000001e-05,5328063.289923
1679111100000.0,1.1345e-05,1.137e-05,1.13085e-05,1.13085e-05,246605085.613012
1679110200000.0,1.1364999999999999e-05,1.139e-05,1.1345e-05,1.1345e-05,126328080.817564
1679109300000.0,1.130225e-05,1.1369e-05,1.124e-05,1.136e-05,365428450.919301
1679108400000.0,1.124825e-05,1.13e-05,1.1233e-05,1.13e-05,53145529.356714
1679107500000.0,1.12645e-05,1.1309e-05,1.12e-05,1.1245000000000002e-05,69312296.947953
1679106600000.0,1.1303999999999999e-05,1.131e-05,1.12745e-05,1.12745e-05,8261442.944645
1679105700000.0,1.129825e-05,1.1369e-05,1.126e-05,1.13045e-05,1137387434.549176
1679104800000.0,1.1234e-05,1.1282e-05,1.1165e-05,1.1282e-05,26388979.881324
1679103900000.0,1.1201500000000001e-05,1.12535e-05,1.116e-05,1.12535e-05,15521930.576296
1679103000000.0,1.1235e-05,1.131e-05,1.116e-05,1.1201500000000001e-05,155275388.373611
1679102100000.0,1.1294500000000002e-05,1.1335e-05,1.1235e-05,1.1235e-05,229526899.124789
1679101200000.0,1.127425e-05,1.1344e-05,1.1243e-05,1.12885e-05,685995180.498149
1679100300000.0,1.1172749999999999e-05,1.1255e-05,1.1099e-05,1.1255e-05,123495495.036612
1679099400000.0,1.108925e-05,1.1171e-05,1.1079e-05,1.1171e-05,45480066.508859
1679098500000.0,1.1067000000000001e-05,1.1096e-05,1.1001e-05,1.1089e-05,854015748.950027
1679097600000.0,1.1141e-05,1.119e-05,1.10855e-05,1.10855e-05,246828886.487779
1679096700000.0,1.1172e-05,1.1196e-05,1.1141e-05,1.1141e-05,133955854.377716
1679095800000.0,1.1178e-05,1.1231e-05,1.1151e-05,1.1170500000000001e-05,232874353.916717
1679094900000.0,1.11795e-05,1.122e-05,1.1136e-05,1.1164999999999999e-05,407997253.027606
1679094000000.0,1.11275e-05,1.1183e-05,1.1072e-05,1.1181e-05,1160526950.34715
1679093100000.0,1.10965e-05,1.1144e-05,1.1072e-05,1.11275e-05,109140969.850442
1679092200000.0,1.1067e-05,1.1098e-05,1.102e-05,1.1085e-05,433014812.572589
1679091300000.0,1.1018e-05,1.1075e-05,1.098e-05,1.1075e-05,132475326.743839
1679090400000.0,1.096025e-05,1.1016000000000001e-05,1.0915e-05,1.1016000000000001e-05,224703542.720167
1679089500000.0,1.094825e-05,1.0973e-05,1.0919e-05,1.0973e-05,918386829.406538
1679088600000.0,1.0919999999999999e-05,1.0954e-05,1.0896e-05,1.0954e-05,139940685.306046
1679087700000.0,1.0855e-05,1.0921e-05,1.081e-05,1.0921e-05,12478968.171903
1679086800000.0,1.0811999999999999e-05,1.0855e-05,1.08e-05,1.0855e-05,207425198.974877
1679085900000.0,1.0793999999999999e-05,1.081e-05,1.0756e-05,1.081e-05,59138297.121531
1679085000000.0,1.08005e-05,1.082e-05,1.0791e-05,1.0804999999999999e-05,8197754.34245
1679084100000.0,1.08115e-05,1.0854e-05,1.0791e-05,1.07955e-05,51305439.92575
1679083200000.0,1.0799999999999998e-05,1.081e-05,1.079e-05,1.08005e-05,1703635.526921
1679082300000.0,1.0795e-05,1.08e-05,1.079e-05,1.08e-05,2168019.181113
1679081400000.0,1.0807500000000001e-05,1.082e-05,1.079e-05,1.0795e-05,22508211.44424
1679080500000.0,1.081e-05,1.082e-05,1.079e-05,1.081e-05,127342347.316254
1679079600000.0,1.079525e-05,1.082e-05,1.0773e-05,1.0815e-05,12341115.830102
1679078700000.0,1.07345e-05,1.0794e-05,1.0691e-05,1.0794e-05,16433394.203758
1679077800000.0,1.068725e-05,1.07345e-05,1.0678e-05,1.07345e-05,10334604.712433
1679076900000.0,1.068825e-05,1.0709e-05,1.068e-05,1.06855e-05,252436952.679644
1679076000000.0,1.0712e-05,1.074e-05,1.0682e-05,1.0682e-05,89731235.564843
1679075100000.0,1.073e-05,1.074e-05,1.0712e-05,1.0712e-05,880229.544613
1679074200000.0,1.07335e-05,1.0747e-05,1.072e-05,1.073e-05,1003341.37739
1679073300000.0,1.07315e-05,1.0747e-05,1.07e-05,1.0733500000000002e-05,212398564.524319
1679072400000.0,1.0676e-05,1.0739500000000001e-05,1.062e-05,1.0739500000000001e-05,141372524.730802
1679071500000.0,1.06275e-05,1.0676e-05,1.062e-05,1.0676e-05,3535152.669526
1679070600000.0,1.0649e-05,1.068e-05,1.0618e-05,1.062e-05,76818901.359728
1679069700000.0,1.06895e-05,1.071e-05,1.0649e-05,1.0649e-05,70419512.926323
1679068800000.0,1.068e-05,1.071e-05,1.065e-05,1.0694e-05,35572296.306449
1679067900000.0,1.06405e-05,1.068e-05,1.0612e-05,1.068e-05,34284208.084375
1679067000000.0,1.0643999999999998e-05,1.0673e-05,1.0623e-05,1.064e-05,16343600.560936
1679066100000.0,1.0667e-05,1.0708e-05,1.064e-05,1.064e-05,119718886.131791
1679065200000.0,1.062e-05,1.066e-05,1.058e-05,1.0654999999999999e-05,7280829.019848
1679064300000.0,1.0578000000000001e-05,1.062e-05,1.056e-05,1.062e-05,9108615.756586
1679063400000.0,1.0645e-05,1.074e-05,1.056e-05,1.057e-05,112215003.281085
1679062500000.0,1.078075e-05,1.085e-05,1.064e-05,1.064e-05,247651253.467766
1679061600000.0,1.0855749999999999e-05,1.089e-05,1.0785e-05,1.0785e-05,23866992.680702
1679060700000.0,1.0858999999999999e-05,1.089e-05,1.0816e-05,1.085e-05,301964432.372069
1679059800000.0,1.088725e-05,1.092e-05,1.0849e-05,1.0864999999999998e-05,61717714.788494
1679058900000.0,1.0896749999999999e-05,1.0905e-05,1.088e-05,1.0889999999999999e-05,140168088.013452
1679058000000.0,1.0906e-05,1.091e-05,1.0901e-05,1.0901e-05,32040000.0
1679057100000.0,1.0895e-05,1.091e-05,1.088e-05,1.0906e-05,2193995.828178
1679056200000.0,1.0883250000000001e-05,1.091e-05,1.0833e-05,1.0895e-05,141970610.736534
1679055300000.0,1.0963e-05,1.1016e-05,1.0895e-05,1.0895e-05,14235863.23354
1679054400000.0,1.102175e-05,1.105e-05,1.0963e-05,1.0963e-05,298915050.713837
1679053500000.0,1.1042999999999999e-05,1.1052e-05,1.1033e-05,1.1033e-05,31934207.016394
1679052600000.0,1.1006e-05,1.10425e-05,1.0954e-05,1.10425e-05,158192291.248558
1679051700000.0,1.1014999999999999e-05,1.103e-05,1.1e-05,1.10175e-05,7841118.230568
1679050800000.0,1.104675e-05,1.1077e-05,1.1003e-05,1.1014999999999999e-05,15350001.544067
1679049900000.0,1.1043e-05,1.1077e-05,1.1009e-05,1.10535e-05,4366145.916024
1679049000000.0,1.0963500000000001e-05,1.1043e-05,1.0918e-05,1.1043e-05,207752090.285811
1679048100000.0,1.0886500000000002e-05,1.0963500000000001e-05,1.0855e-05,1.0963500000000001e-05,18809422.52086
1679047200000.0,1.0838e-05,1.08865e-05,1.0821e-05,1.08865e-05,16967129.205457
1679046300000.0,1.08105e-05,1.0838e-05,1.08e-05,1.0838e-05,300018.93024
1679045400000.0,1.08e-05,1.0810500000000001e-05,1.08e-05,1.0810500000000001e-05,0.0
1679044500000.0,1.0801500000000002e-05,1.0808e-05,1.079e-05,1.08e-05,577803.351233
1679043600000.0,1.0807e-05,1.0808e-05,1.0804e-05,1.0804e-05,90683973.119764
1679042700000.0,1.079925e-05,1.0807e-05,1.079e-05,1.0807e-05,69616777.816142
1679041800000.0,1.0800250000000002e-05,1.0808e-05,1.079e-05,1.08005e-05,182123248.199302
1679040900000.0,1.0799e-05,1.0808e-05,1.079e-05,1.0801500000000002e-05,7350.805884
1679040000000.0,1.0793e-05,1.0799e-05,1.079e-05,1.0799e-05,1706934.710438
1679039100000.0,1.07965e-05,1.0797e-05,1.0793e-05,1.0793e-05,45325296.770037
1679038200000.0,1.07825e-05,1.0797e-05,1.0768e-05,1.07965e-05,4424477.006727
1679037300000.0,1.0792000000000001e-05,1.0816e-05,1.0768e-05,1.07825e-05,12051869.612563
1679036400000.0,1.08355e-05,1.0855e-05,1.0792e-05,1.0792e-05,299430.730999
1679035500000.0,1.0822e-05,1.0855e-05,1.0789e-05,1.08355e-05,13881852.478616
1679034600000.0,1.0753749999999998e-05,1.0821999999999999e-05,1.0713e-05,1.0821999999999999e-05,33729796.760716
1679033700000.0,1.0705e-05,1.07565e-05,1.0686e-05,1.07565e-05,1705811.534986
1679032800000.0,1.0663e-05,1.0705e-05,1.064e-05,1.0705e-05,1310194.952574
1679031900000.0,1.064e-05,1.0663e-05,1.064e-05,1.0663e-05,0.0
1679031000000.0,1.0653499999999999e-05,1.067e-05,1.0634e-05,1.064e-05,34805143.090712
1679030100000.0,1.067375e-05,1.069e-05,1.0654999999999999e-05,1.0654999999999999e-05,3574937.279128
1679029200000.0,1.06905e-05,1.071e-05,1.0670499999999999e-05,1.0670499999999999e-05,530898285.648626
1679028300000.0,1.0725e-05,1.074e-05,1.06905e-05,1.06905e-05,75129267.146426
1679027400000.0,1.0735000000000001e-05,1.075e-05,1.07e-05,1.0725e-05,80968494.190423
1679026500000.0,1.073275e-05,1.0751e-05,1.07e-05,1.0745e-05,66244210.624987
1679025600000.0,1.0744e-05,1.0758e-05,1.073e-05,1.074e-05,6906949.948417
1679024700000.0,1.0719e-05,1.0758e-05,1.068e-05,1.0744e-05,9575810.121752
1679023800000.0,1.0711e-05,1.0759e-05,1.068e-05,1.0719e-05,186176588.805975
1679022900000.0,1.0719499999999998e-05,1.0728e-05,1.07025e-05,1.07025e-05,63680826.629543
1679022000000.0,1.07035e-05,1.0725e-05,1.0674e-05,1.0719999999999999e-05,10494506.088608
1679021100000.0,1.071125e-05,1.073e-05,1.0685e-05,1.0707499999999999e-05,101470183.038808
1679020200000.0,1.0779e-05,1.0828e-05,1.0715e-05,1.0715e-05,51038196.175765
1679019300000.0,1.0783000000000002e-05,1.0844e-05,1.071e-05,1.0779e-05,167378087.304018
1679018400000.0,1.072e-05,1.0789000000000001e-05,1.069e-05,1.0789000000000001e-05,18854942.446004
1679017500000.0,1.066325e-05,1.0719999999999999e-05,1.062e-05,1.0719999999999999e-05,174195249.709862
1679016600000.0,1.0614e-05,1.0665e-05,1.0588e-05,1.0665e-05,15359609.690375
1679015700000.0,1.0534e-05,1.0614e-05,1.048e-05,1.0614e-05,40873745.470195
1679014800000.0,1.0476e-05,1.0534e-05,1.0464e-05,1.0534e-05,977884.785338
1679013900000.0,1.0475e-05,1.048e-05,1.047e-05,1.048e-05,855406.816671
1679013000000.0,1.0483000000000001e-05,1.0496e-05,1.047e-05,1.0475e-05,69024016.870982
1679012100000.0,1.0518e-05,1.054e-05,1.0483000000000001e-05,1.0483000000000001e-05,34044109.005009
1679011200000.0,1.05385e-05,1.0552e-05,1.0518e-05,1.0518e-05,345560297.690569
1679010300000.0,1.05685e-05,1.0595e-05,1.0541e-05,1.0541e-05,1644899.436716
1679009400000.0,1.05425e-05,1.0595e-05,1.049e-05,1.0568499999999999e-05,13418048.765489
1679008500000.0,1.0495e-05,1.05425e-05,1.049e-05,1.05425e-05,365485.398589
1679007600000.0,1.049e-05,1.05e-05,1.048e-05,1.0495e-05,14728693.432242
1679006700000.0,1.0485e-05,1.049e-05,1.048e-05,1.049e-05,309030.800237
1679005800000.0,1.0497000000000001e-05,1.0508e-05,1.0484999999999999e-05,1.0484999999999999e-05,99223145.022727
1679004900000.0,1.0504499999999999e-05,1.0518e-05,1.0495e-05,1.0495e-05,14100955.282145
1679004000000.0,1.048775e-05,1.05e-05,1.0467e-05,1.05e-05,72533330.895708
1679003100000.0,1.04795e-05,1.0492e-05,1.0475e-05,1.0492e-05,309667.318501
1679002200000.0,1.046225e-05,1.04795e-05,1.0446e-05,1.04795e-05,28496538.641639
1679001300000.0,1.043225e-05,1.0464e-05,1.0405e-05,1.0464e-05,66873833.564271
1679000400000.0,1.0384e-05,1.0435499999999999e-05,1.035e-05,1.0435499999999999e-05,5042472.343493
1678999500000.0,1.0405e-05,1.046e-05,1.035e-05,1.0384e-05,60662305.808388
1678998600000.0,1.049e-05,1.052e-05,1.0405e-05,1.0405e-05,40559269.839288
1678997700000.0,1.05195e-05,1.0536e-05,1.049e-05,1.049e-05,176152149.628987
1678996800000.0,1.0534499999999999e-05,1.0542e-05,1.0523499999999998e-05,1.0523499999999998e-05,9677869.368341
1678995900000.0,1.055425e-05,1.0574e-05,1.0534499999999999e-05,1.0534499999999999e-05,113010900.338515
1678995000000.0,1.05745e-05,1.059e-05,1.05505e-05,1.05505e-05,19737461.27352
1678994100000.0,1.0565000000000001e-05,1.061e-05,1.053e-05,1.05745e-05,14708240.129301
1678993200000.0,1.052e-05,1.056e-05,1.05e-05,1.056e-05,321342119.818676
1678992300000.0,1.04825e-05,1.0515e-05,1.045e-05,1.0515e-05,1644344.698769
1678991400000.0,1.0488249999999999e-05,1.05e-05,1.0473e-05,1.049e-05,46849635.588668
1678990500000.0,1.0487499999999999e-05,1.051e-05,1.047e-05,1.049e-05,18131560.893981
1678989600000.0,1.046425e-05,1.0484999999999999e-05,1.0449e-05,1.0484999999999999e-05,145936693.336935
1678988700000.0,1.0449750000000001e-05,1.0469000000000001e-05,1.0421e-05,1.0469000000000001e-05,332754674.666646
1678987800000.0,1.04505e-05,1.0459e-05,1.0442e-05,1.0455e-05,3489280.609814
1678986900000.0,1.0444999999999999e-05,1.0471e-05,1.042e-05,1.04505e-05,577105930.38092
1678986000000.0,1.0464999999999999e-05,1.05e-05,1.043e-05,1.04445e-05,87277524.077583
1678985100000.0,1.0464999999999999e-05,1.05e-05,1.043e-05,1.0464999999999999e-05,17139277.724766
1678984200000.0,1.045e-05,1.049e-05,1.043e-05,1.0464999999999999e-05,387493660.810322
1678983300000.0,1.04555e-05,1.0462e-05,1.044e-05,1.044e-05,206631883.094991
1678982400000.0,1.0491e-05,1.052e-05,1.0456e-05,1.0456e-05,51294866.462572
1678981500000.0,1.0504999999999999e-05,1.052e-05,1.049e-05,1.0491e-05,25978064.930519
1678980600000.0,1.048e-05,1.0504999999999999e-05,1.047e-05,1.0504999999999999e-05,49843037.396371
1678979700000.0,1.04605e-05,1.048e-05,1.0448e-05,1.048e-05,20324285.670531
1678978800000.0,1.047775e-05,1.0503e-05,1.0451e-05,1.0461999999999999e-05,392333387.80207
1678977900000.0,1.052e-05,1.0562e-05,1.04785e-05,1.04785e-05,689797162.229183
1678977000000.0,1.0491999999999999e-05,1.0512e-05,1.046e-05,1.05075e-05,118388562.451995
1678976100000.0,1.0446499999999999e-05,1.0498e-05,1.0401e-05,1.0498e-05,34285054.39077
1678975200000.0,1.0446e-05,1.0475e-05,1.0417e-05,1.0450500000000001e-05,28277497.40721
1678974300000.0,1.04455e-05,1.0475e-05,1.041e-05,1.0446000000000001e-05,59579492.957747
1678973400000.0,1.03835e-05,1.04485e-05,1.0345e-05,1.04485e-05,14591224.739097
1678972500000.0,1.0353e-05,1.0406e-05,1.0301e-05,1.03835e-05,27170080.123573
1678971600000.0,1.0382500000000001e-05,1.042e-05,1.03525e-05,1.03525e-05,659510713.784908
1678970700000.0,1.0383e-05,1.0391e-05,1.036e-05,1.0375000000000001e-05,114275281.04812
1678969800000.0,1.0442e-05,1.0502e-05,1.03905e-05,1.03905e-05,23740334.40173
1678968900000.0,1.0477999999999999e-05,1.049e-05,1.04375e-05,1.04375e-05,29037307.741817
1678968000000.0,1.0515999999999999e-05,1.0542e-05,1.0487e-05,1.0487e-05,2607566.529479
1678967100000.0,1.0538000000000001e-05,1.055e-05,1.0515999999999999e-05,1.0515999999999999e-05,33320000.0
1678966200000.0,1.053e-05,1.0536e-05,1.053e-05,1.0536e-05,4532238.270556
1678965300000.0,1.05275e-05,1.056e-05,1.05e-05,1.053e-05,91149045.72836
1678964400000.0,1.0526749999999999e-05,1.0543e-05,1.0501e-05,1.0525e-05,10758237.996823
1678963500000.0,1.05465e-05,1.0579e-05,1.0531499999999999e-05,1.0531499999999999e-05,55789511.644637
1678962600000.0,1.0511000000000002e-05,1.05375e-05,1.049e-05,1.05375e-05,7624787.28162
1678961700000.0,1.0498e-05,1.0511e-05,1.049e-05,1.0511e-05,4713.062149
1678960800000.0,1.0479e-05,1.0502e-05,1.0448e-05,1.0495999999999999e-05,2947659.453168
1678959900000.0,1.0483000000000001e-05,1.0502e-05,1.0464e-05,1.0483000000000001e-05,309503.324397
1678959000000.0,1.0426e-05,1.0502e-05,1.035e-05,1.0483000000000001e-05,118523142.834578
1678958100000.0,1.03835e-05,1.0426e-05,1.035e-05,1.0426e-05,55486730.184956
1678957200000.0,1.0436e-05,1.046e-05,1.03835e-05,1.03835e-05,1624044.438097
1678956300000.0,1.045e-05,1.045e-05,1.0433500000000001e-05,1.0433500000000001e-05,0.0
1678955400000.0,1.045e-05,1.045e-05,1.045e-05,1.045e-05,5745124.685138
1678954500000.0,1.04645e-05,1.0482e-05,1.0448e-05,1.045e-05,5873956.577068
1678953600000.0,1.04775e-05,1.0488e-05,1.0464e-05,1.0464e-05,11916865.655635
1678952700000.0,1.0488e-05,1.0496e-05,1.0478999999999999e-05,1.0478999999999999e-05,1509081.796068
1678951800000.0,1.0506e-05,1.0532e-05,1.0488e-05,1.0488e-05,9100477.460881
1678950900000.0,1.04825e-05,1.05e-05,1.045e-05,1.0498e-05,38895182.948034
1678950000000.0,1.0471e-05,1.049e-05,1.046e-05,1.049e-05,13710575.787775
1678949100000.0,1.042925e-05,1.0472e-05,1.039e-05,1.0472e-05,16251698.978055
1678948200000.0,1.0412e-05,1.04315e-05,1.0399e-05,1.04315e-05,43763900.351753
1678947300000.0,1.042525e-05,1.0437e-05,1.0407e-05,1.04095e-05,49895717.088896
1678946400000.0,1.04185e-05,1.0437e-05,1.04e-05,1.04285e-05,624414.35906
1678945500000.0,1.039525e-05,1.04185e-05,1.0386e-05,1.04185e-05,19364323.932735
1678944600000.0,1.0398e-05,1.043e-05,1.0386e-05,1.0393e-05,11720534.059531
1678943700000.0,1.032e-05,1.039e-05,1.025e-05,1.0388e-05,32074772.351307
1678942800000.0,1.0257500000000001e-05,1.032e-05,1.024e-05,1.032e-05,129394968.598144
1678941900000.0,1.02525e-05,1.0261e-05,1.0244e-05,1.0247e-05,15915970.425884
1678941000000.0,1.0317e-05,1.0373e-05,1.02525e-05,1.02525e-05,445066759.087255
1678940100000.0,1.0383500000000001e-05,1.043e-05,1.0301e-05,1.0317e-05,1441453304.484275
1678939200000.0,1.0413500000000001e-05,1.043e-05,1.0397e-05,1.04015e-05,14740151.362128
1678938300000.0,1.038675e-05,1.0413500000000001e-05,1.037e-05,1.0413500000000001e-05,5364125.634047
1678937400000.0,1.039425e-05,1.042e-05,1.037e-05,1.03835e-05,18077408.648093
1678936500000.0,1.042675e-05,1.044e-05,1.0393500000000001e-05,1.0393500000000001e-05,60312163.860338
1678935600000.0,1.0466499999999999e-05,1.05e-05,1.0425e-05,1.0425e-05,5447469.242035
