1679113800000,0.3803,0.3805,0.37804,0.37804,126.873574
1679112000000,0.38071,0.38257,0.3803,0.3803,890.737401
1679110200000,0.37991,0.38105,0.37973,0.38071,294.167086
1679108400000,0.3758,0.37991,0.3758,0.37991,126.186551
1679106600000,0.37871,0.37873,0.3758,0.3758,118.950444
1679104800000,0.37677,0.37879,0.37532,0.37871,477.849186
1679103000000,0.37917,0.37917,0.37532,0.37677,4268.455599
1679101200000,0.37991,0.38143,0.37917,0.37917,780.913146
1679099400000,0.37469,0.37991,0.37464,0.37991,716.641036
1679097600000,0.37917,0.3803,0.37469,0.37469,2167.942174
1679095800000,0.37469,0.37917,0.37469,0.37917,777.838138
1679094000000,0.37159,0.37856,0.37159,0.37469,14877.633722
1679092200000,0.36889,0.37352,0.36836,0.37159,2410.544068
1679090400000,0.36795,0.36889,0.36795,0.36889,256.132947
1679088600000,0.36181,0.36795,0.36181,0.36795,2587.53579
1679086800000,0.36054,0.36233,0.36054,0.36181,101.249515
1679085000000,0.36341,0.36341,0.36054,0.36054,133.87395
1679083200000,0.36224,0.36341,0.36127,0.36341,3260.71847
1679081400000,0.36138,0.36265,0.36138,0.36224,70.41836
1679079600000,0.35806,0.36138,0.35806,0.36138,635.662763
1679077800000,0.3563,0.35806,0.3559,0.35806,147.081997
1679076000000,0.35747,0.35747,0.3563,0.3563,62.295096
1679074200000,0.35728,0.35747,0.35728,0.35747,0.172016
1679072400000,0.35489,0.35884,0.35489,0.35728,842.511449
1679070600000,0.35616,0.35616,0.35192,0.35489,7506.900578
1679068800000,0.35448,0.35616,0.35448,0.35616,5148.588804
1679067000000,0.35532,0.35563,0.35444,0.35448,101.824561
1679065200000,0.35319,0.36139,0.35319,0.35532,43452.024505
1679063400000,0.35705,0.35836,0.35231,0.35319,14355.883578
1679061600000,0.36065,0.36342,0.35705,0.35705,3580.355075
1679059800000,0.36234,0.36372,0.36065,0.36065,28.671184
1679058000000,0.36154,0.36234,0.36018,0.36234,15925.633283
1679056200000,0.36065,0.36154,0.36065,0.36154,90.556253
1679054400000,0.36523,0.36523,0.36065,0.36065,1532.580007
1679052600000,0.36138,0.36523,0.36138,0.36523,96.677156
1679050800000,0.36138,0.36138,0.36138,0.36138,0.101839
1679049000000,0.36138,0.36138,0.36137,0.36138,1176.334129
1679047200000,0.35964,0.36138,0.35964,0.36138,0.131347
1679045400000,0.3572,0.35964,0.3572,0.35964,0.430141
1679043600000,0.3572,0.3572,0.3572,0.3572,0
1679041800000,0.36137,0.36138,0.3572,0.3572,15.180736
1679040000000,0.3578,0.36137,0.3578,0.36137,24.808634
1679038200000,0.3578,0.3578,0.3578,0.3578,0.694313
1679036400000,0.3578,0.3578,0.3578,0.3578,0
1679034600000,0.35601,0.3578,0.35601,0.3578,0.404871
1679032800000,0.35545,0.35627,0.35545,0.35601,8679.102743
1679031000000,0.35666,0.35666,0.35532,0.35545,9.987852
1679029200000,0.35705,0.35705,0.35666,0.35666,209
1679027400000,0.35761,0.35761,0.35661,0.35705,0.340405
1679025600000,0.3578,0.3578,0.35761,0.35761,0.191947
1679023800000,0.35603,0.3578,0.35603,0.3578,220.958659
1679022000000,0.35356,0.35603,0.35356,0.35603,9.286073
1679020200000,0.35804,0.35804,0.35356,0.35356,18.832214
1679018400000,0.35251,0.35804,0.35251,0.35804,404.607088
1679016600000,0.34839,0.35251,0.34839,0.35251,97.184982
1679014800000,0.34446,0.34839,0.34446,0.34839,209.51951
1679013000000,0.3466,0.3466,0.34401,0.34446,584.507467
1679011200000,0.34902,0.34902,0.3466,0.3466,9.482026
1679009400000,0.34659,0.34902,0.34659,0.34902,11.186916
1679007600000,0.3473,0.3473,0.34659,0.34659,0.207825
1679005800000,0.34684,0.3473,0.34684,0.3473,9.51951
1679004000000,0.34558,0.34684,0.344,0.34684,2833.597575
1679002200000,0.34118,0.34558,0.34118,0.34558,0.439004
1679000400000,0.34118,0.34118,0.34118,0.34118,0
1678998600000,0.3466,0.3466,0.34094,0.34118,2059.146241
1678996800000,0.34666,0.34666,0.3466,0.3466,9.482026
