1679011200000,1527,1679.33,1527,1679.33,10.399986
1678924800000,1550.06,1581.83,1527,1527,42.436646
1678838400000,1574.37,1584.6,1523.28,1550.06,30.904663
1678752000000,1558.14,1673.99,1538.68,1574.37,77.44611
1678665600000,1474.4,1586.31,1465.58,1558.14,66.173258
1678579200000,1499.99,1500,1369,1474.4,68.15178
1678492800000,1300.32,1500,1300.32,1499.99,16.917316
1678406400000,1345,1345,1293.59,1300.32,9.152414
1678320000000,1462.13,1465.31,1327.94,1345,27.174321
1678233600000,1471.75,1484.47,1462.13,1462.13,14.977534
1678147200000,1468.34,1480.19,1447.79,1471.75,36.466557
1678060800000,1477.16,1478.8,1467.29,1468.34,47.263175
1677974400000,1468.25,1573.79,1468.25,1477.16,3.578671
1677888000000,1474.23,1481.64,1464.43,1468.25,28.101144
1677801600000,1557.63,1557.63,1459.1,1474.23,77.369135
1677715200000,1540.21,1559.07,1529.54,1557.63,14.311546
1677628800000,1523.3,1563.28,1511.38,1540.21,1.506789
1677542400000,1543.51,1586.3,1511.39,1523.3,13.371013
1677456000000,1548.64,1574,1526.67,1543.51,7.76906
1677369600000,1504.71,1566.45,1504.71,1548.64,0.918332
1677283200000,1522.31,1566.44,1504.71,1504.71,16.086469
1677196800000,1560.01,1563.61,1500,1522.31,35.859131
1677110400000,1550.11,1576.18,1544.09,1560.01,28.097682
1677024000000,1558.11,1563,1509.21,1550.11,11.585501
1676937600000,1599.63,1601.26,1555.26,1558.11,22.946509
1676851200000,1580.8,1609.23,1554.83,1599.63,15.905482
1676764800000,1586.74,1650,1574.94,1580.8,2.511897
1676678400000,1588.84,1625,1581.17,1586.74,22.986032
1676592000000,1539.73,1637.93,1539.73,1588.84,35.610153
1676505600000,1569.61,1649.99,1539.73,1539.73,42.033455
1676419200000,1456.43,1571.08,1446.24,1569.61,8.582355
1676332800000,1405.29,1461.22,1396.97,1456.43,37.365714
1676246400000,1421.28,1429.2,1372,1405.29,16.412619
1676160000000,1444.78,1461.21,1404.03,1421.28,18.788422
1676073600000,1461.21,1461.21,1404.04,1444.78,0.569699
1675987200000,1441.35,1461.21,1400,1461.21,13.610284
1675900800000,1537.46,1537.46,1424,1441.35,24.357051
1675814400000,1594.19,1594.19,1528.88,1537.46,15.546775
1675728000000,1502.89,1594.19,1502.89,1594.19,6.724028
1675641600000,1514.88,1542.84,1497.24,1502.89,3.104906
1675555200000,1546.41,1570,1498.21,1514.88,19.697427
1675468800000,1534.33,1598.39,1533.05,1546.41,9.465676
1675382400000,1506.75,1544.76,1499.36,1534.33,14.213825
1675296000000,1494.25,1570.91,1494.25,1506.75,41.420242
1675209600000,1462.19,1514.19,1435.19,1494.25,3.996322
1675123200000,1441.44,1472.03,1441.44,1462.19,9.437859
1675036800000,1509.2,1509.2,1424.86,1441.44,6.724374
1674950400000,1499.99,1524.47,1427.76,1509.2,4.92364
1674864000000,1499.99,1499.99,1457.44,1499.99,0.83014
