1679054400000.0,2.108225,2.1693,2.0406,2.1004500000000004,28147.062252
1679032800000.0,2.132275,2.1986,2.048,2.1115,41906.013125
1679011200000.0,2.12865,2.211,2.0816,2.14125,80489.156888
1678989600000.0,2.09675,2.2585,2.0004,2.1109999999999998,158829.826559
1678968000000.0,2.0119249999999997,2.1693,1.8975,2.06405,110169.428741
1678946400000.0,1.950725,2.0034,1.8975,1.99045,30460.388917
1678924800000.0,1.9373,1.9618,1.917,1.951,5212.028336
1678903200000.0,1.9412500000000001,2.0033,1.9076,1.9352,3421.095224
1678881600000.0,1.9546999999999999,2.0114,1.903,1.92705,19334.475231
1678860000000.0,1.994975,2.0316,1.949,1.9522,537.634778
1678838400000.0,2.022175,2.0475,1.99965,1.99965,585.359487
1678816800000.0,2.041025,2.0995,1.9706,2.02015,2348.646741
1678795200000.0,2.0290500000000002,2.1055,1.949,2.047,8385.793093
1678773600000.0,1.9969750000000002,2.0436,1.9561,2.03085,10531.340255
1678752000000.0,1.99625,2.031,1.976,1.9941,1884.537302
1678730400000.0,1.97885,2.0034,1.9658,1.9889999999999999,22799.476869
1678708800000.0,1.9293749999999998,2.0034,1.866,1.9731,14738.058472
1678687200000.0,1.9002500000000002,1.931,1.866,1.92405,1194.947152
1678665600000.0,1.928325,1.9836,1.8887,1.9020000000000001,5817.434066
1678644000000.0,1.927025,1.9671,1.8797,1.9205,7480.966541
1678622400000.0,1.9232,2.0033,1.7996,1.93065,135.511029
1678600800000.0,1.88965,1.964,1.796,1.94495,409.29255
1678579200000.0,1.8421,1.8993,1.7961,1.8993,4837.5429
1678557600000.0,1.818125,1.8876,1.768,1.8423500000000002,9180.112676
1678536000000.0,1.80655,1.8506,1.7409,1.8084500000000001,3004.181857
1678514400000.0,1.8206499999999999,1.869,1.7409,1.81735,8479.891038
1678492800000.0,1.8079,1.85,1.7788,1.83635,8355.36056
1678471200000.0,1.7627249999999999,1.8014000000000001,1.7371,1.8014000000000001,2370.730917
1678449600000.0,1.7234,1.7709,1.6878,1.7601499999999999,2874.90527
1678428000000.0,1.7022249999999999,1.7304,1.6532,1.71745,1018.285771
1678406400000.0,1.744075,1.7786,1.7066,1.71265,980.959899
1678384800000.0,1.8169,1.8846,1.7377,1.74555,729.337546
1678363200000.0,1.908525,1.9675,1.8226499999999999,1.8226499999999999,3564.419588
1678341600000.0,1.9042500000000002,1.9175,1.8862,1.8930500000000001,167.405406
1678320000000.0,1.906625,1.9753,1.8476,1.90665,344.379614
1678298400000.0,1.9220000000000002,1.981,1.879,1.9018,6229.871214
1678276800000.0,1.94955,1.9698,1.914,1.914,1671.693755
1678255200000.0,1.9614999999999998,1.9723,1.9464,1.9529999999999998,112.423837
1678233600000.0,1.98865,2.0584,1.9478,1.96365,159.144451
1678212000000.0,1.99445,2.026,1.9444,1.9742,2354.640903
1678190400000.0,2.015725,2.0702,1.9662,2.0037000000000003,5638.717494
1678168800000.0,2.0294499999999998,2.0494,2.01,2.01325,2512.129341
1678147200000.0,2.050675,2.0614,2.0292,2.0292,999.310911
1678125600000.0,2.054125,2.0666,2.0383,2.04765,108.063616
1678104000000.0,2.06435,2.1073,2.0385,2.0558,5333.349482
1678082400000.0,2.0553749999999997,2.0966,2.0361,2.0558,3068.611848
1678060800000.0,2.061425,2.0845,2.0406,2.0444,8407.014866
1678039200000.0,2.0966,2.1909,2.0584,2.0603,19099.512094
1678017600000.0,2.0943249999999995,2.1427,2.0584,2.06855,4509.025326
1677996000000.0,2.106625,2.1532,2.0562,2.0881,11486.002269
1677974400000.0,2.09865,2.1692,2.055,2.10855,1221.860396
1677952800000.0,2.06245,2.1478,1.9944,2.0852,49454.366821
1677931200000.0,2.039425,2.0538,2.0319,2.0538,333.564843
1677909600000.0,2.049875,2.1019,2.0258,2.04035,5141.634115
1677888000000.0,2.0436,2.1265,2.0101,2.0359,5336.987741
1677866400000.0,2.0525,2.1214,2.0102,2.0189000000000004,3489.862115
1677844800000.0,2.08185,2.1331,2.0392,2.0392,2154.701919
1677823200000.0,2.096,2.1557,2.0684,2.0731,6809.496307
1677801600000.0,2.1321250000000003,2.2344,2.0145,2.07995,15498.187079
1677780000000.0,2.182125,2.2011,2.1398,2.1398,6865.042245
1677758400000.0,2.17875,2.2101,2.155,2.1814999999999998,2529.993675
1677736800000.0,2.1870000000000003,2.2003,2.169,2.17495,3532.488202
1677715200000.0,2.21885,2.2565,2.18935,2.18935,6411.731603
1677693600000.0,2.22375,2.237,2.193,2.2141,6276.444189
1677672000000.0,2.23555,2.2591,2.2195,2.2325,3930.852804
1677650400000.0,2.235375,2.259,2.2203,2.2318,6146.185023
1677628800000.0,2.1925,2.2382,2.1413,2.2310999999999996,4450.267809
1677607200000.0,2.205775,2.2546,2.1606,2.1952499999999997,2721.894876
1677585600000.0,2.2518499999999997,2.2617,2.20395,2.20395,245.332613
1677564000000.0,2.2678749999999996,2.3282,2.2171,2.25345,10750.054088
1677542400000.0,2.2761,2.2978,2.2609,2.2630999999999997,4100.160524
1677520800000.0,2.27705,2.2964,2.2359,2.27285,5781.756998
1677499200000.0,2.28045,2.4436,2.182,2.2879500000000004,151255.824011
1677477600000.0,2.1972750000000003,2.2481,2.169,2.2481,2622.64304
1677456000000.0,2.19935,2.218,2.1774,2.1919000000000004,1888.763005
1677434400000.0,2.20295,2.228,2.1829,2.201,1956.652778
1677412800000.0,2.1933499999999997,2.2083,2.1739,2.20045,1472.578212
1677391200000.0,2.2081999999999997,2.2239,2.1948,2.1955999999999998,4545.478565
1677369600000.0,2.18945,2.2246,2.1602,2.2070499999999997,1473.374577
1677348000000.0,2.1739,2.205,2.1234,2.1864999999999997,12706.62123
1677326400000.0,2.2123000000000004,2.2323,2.1836,2.1836,13423.861971
1677304800000.0,2.214925,2.2423,2.1918,2.2102000000000004,19086.193791
1677283200000.0,2.2135999999999996,2.2331,2.2009,2.2128,8919.50325
1677261600000.0,2.219675,2.26,2.1989,2.2102,8206.581254
1677240000000.0,2.257275,2.323,2.1876,2.2099,22996.15146
1677218400000.0,2.310675,2.3328,2.2592499999999998,2.2592499999999998,3045.155231
1677196800000.0,2.333,2.3845,2.2989,2.30705,15716.724293
1677175200000.0,2.373325,2.4127,2.3243,2.3243,4947.58456
1677153600000.0,2.394325,2.4623,2.3528,2.3712,25228.861583
1677132000000.0,2.389875,2.475,2.3466,2.3811,23233.393281
1677110400000.0,2.376125,2.4034,2.3499,2.36895,17310.496491
1677088800000.0,2.4162749999999997,2.7061,2.2874,2.3756,264561.89221
1677067200000.0,2.3311,2.432,2.2703,2.3358,12038.26662
1677045600000.0,2.4097,2.5614,2.31105,2.31105,34536.868148
1677024000000.0,2.457575,2.5182,2.3607,2.3826,29630.925916
1677002400000.0,2.498725,3.009,2.2319,2.4757,213136.001065
1676980800000.0,2.217375,2.377,2.1896,2.377,14072.919189
1676959200000.0,2.2346999999999997,2.275,2.2007,2.22205,3322.540733
1676937600000.0,2.2590250000000003,2.2804,2.23155,2.23155,2759.772993
1676916000000.0,2.2503,2.2601,2.2381,2.2559,5609.768481
1676894400000.0,2.25165,2.2742,2.2125,2.2515,5306.919471
1676872800000.0,2.25375,2.2814,2.2206,2.25995,2793.169452
1676851200000.0,2.277825,2.3904,2.2094,2.2565,24180.376291
1676829600000.0,2.2416,2.3083,2.1903,2.25575,38357.499089
1676808000000.0,2.211325,2.2603,2.1903,2.2339,4674.053347
1676786400000.0,2.176775,2.2128,2.1377,2.19735,707.589836
1676764800000.0,2.1471500000000003,2.1783,2.1328,2.1783,1258.948532
1676743200000.0,2.1506499999999997,2.1668,2.136,2.1492500000000003,1959.034962
1676721600000.0,2.1538,2.1868,2.1331,2.1498999999999997,1450.181708
1676700000000.0,2.138725,2.1487,2.1247,2.1476499999999996,18.392867
1676678400000.0,2.1411499999999997,2.1628,2.1285,2.1407499999999997,714.092063
1676656800000.0,2.123875,2.1439,2.0989,2.13665,1139.271061
1676635200000.0,2.14735,2.2545,2.1,2.12635,6592.897099
1676613600000.0,2.084075,2.11745,2.0527,2.11745,229.167867
1676592000000.0,2.0391500000000002,2.0878,2.0004,2.08355,1369.784764
1676570400000.0,2.079525,2.165,2.0004,2.0342000000000002,2102.032849
1676548800000.0,2.10555,2.1571,2.0402,2.0763499999999997,1825.5334
1676527200000.0,2.0866499999999997,2.11245,2.0711,2.11245,403.507995
1676505600000.0,2.08425,2.0992,2.0654,2.08735,487.959815
1676484000000.0,2.04505,2.0862,2.0074,2.0862,471.622293
1676462400000.0,2.0075250000000002,2.091,1.9655,2.04465,3286.135585
1676440800000.0,1.956475,1.9868000000000001,1.9402,1.9868000000000001,10.509271
1676419200000.0,1.957475,1.9744,1.9352,1.9573,732.901462
1676397600000.0,1.9621,1.9733,1.9423,1.96015,3448.927255
1676376000000.0,1.934825,1.9664000000000001,1.9058,1.9664000000000001,4629.903559
1676354400000.0,1.904875,1.93425,1.8866,1.93425,518.454603
1676332800000.0,1.906075,1.919,1.8924,1.90725,1726.248676
1676311200000.0,1.878975,1.90645,1.8512,1.90645,9.125197
1676289600000.0,1.86285,1.8885,1.8391,1.87935,988.167063
1676268000000.0,1.891375,1.9299,1.8476,1.8618999999999999,2460.592621
1676246400000.0,1.907625,1.9208,1.8846,1.8940000000000001,2418.671701
1676224800000.0,1.93705,1.9698,1.901,1.91255,1593.23869
1676203200000.0,1.96285,1.9887,1.9386999999999999,1.9386999999999999,824.682861
1676181600000.0,1.9491749999999999,1.9657,1.9354,1.961,578.052549
1676160000000.0,1.947125,1.9557,1.9344,1.9478,437.604584
1676138400000.0,1.9418000000000002,1.9629,1.9194,1.9492,140.186271
1676116800000.0,1.9258250000000001,1.9446,1.9143,1.94245,110.303148
1676095200000.0,1.916925,1.9282,1.911,1.9222000000000001,11.276468
1676073600000.0,1.9065499999999997,1.9194,1.8897,1.91425,302.846175
1676052000000.0,1.9126500000000002,1.9309,1.8851,1.90855,2349.954116
1676030400000.0,1.924525,1.96,1.8918,1.9173,5170.127949
1676008800000.0,1.930625,1.965,1.9138,1.9231500000000001,1294.203123
1675987200000.0,1.9185249999999998,1.9349,1.9,1.92185,3788.899676
1675965600000.0,1.99275,2.0831,1.8942,1.9196,9266.49462
1675944000000.0,2.0995,2.1336,1.9968500000000002,1.9968500000000002,719.802627
1675922400000.0,2.1018499999999998,2.1247,2.0845,2.09825,676.79099
1675900800000.0,2.1138,2.1723,2.0465,2.0991,1888.623167
1675879200000.0,2.152425,2.1696,2.1182,2.1182,395.077757
1675857600000.0,2.1641999999999997,2.2007,2.1198,2.15955,9337.440189
1675836000000.0,2.1666499999999997,2.1774,2.1543,2.16815,792.05859
1675814400000.0,2.175275,2.1986,2.1652,2.1674499999999997,426.510078
1675792800000.0,2.1517,2.1758,2.1039,2.16865,2009.591015
1675771200000.0,2.1372750000000003,2.16355,2.1043,2.16355,1553.325434
1675749600000.0,2.1254750000000002,2.1473,2.102,2.1446,584.468784
1675728000000.0,2.09115,2.1263,2.0633,2.1263,891.546354
1675706400000.0,2.0779250000000005,2.0958,2.0568,2.09115,1674.608704
1675684800000.0,2.08955,2.1113,2.0694,2.0795500000000002,815.456432
1675663200000.0,2.0688250000000004,2.08875,2.0516,2.08875,1942.248543
1675641600000.0,2.0675,2.0968,2.0406,2.06965,1696.183514
1675620000000.0,2.07405,2.0859,2.0521,2.0663,112.710669
1675598400000.0,2.12105,2.1616,2.0791000000000004,2.0791000000000004,4992.991681
1675576800000.0,2.160875,2.1734,2.1197,2.1197,438.534742
1675555200000.0,2.148625,2.1654,2.129,2.1595500000000003,1587.800291
1675533600000.0,2.1417,2.1545,2.1293,2.1500500000000002,196.049843
1675512000000.0,2.1480499999999996,2.1762,2.1322,2.1414999999999997,1453.76105
1675490400000.0,2.125475,2.1424,2.1093,2.1418999999999997,585.800169
1675468800000.0,2.116975,2.1250999999999998,2.1092,2.1250999999999998,752.704406
1675447200000.0,2.119725,2.13,2.0968,2.11715,707.384934
1675425600000.0,2.12085,2.1452,2.0869,2.12605,2985.116018
1675404000000.0,2.1048,2.1439,2.0749,2.1256500000000003,2108.870403
1675382400000.0,2.0696749999999997,2.1002,2.0532,2.1002,478.560973
1675360800000.0,2.103075,2.1545,2.0581,2.0721499999999997,4872.976167
1675339200000.0,2.11845,2.1345,2.0932,2.09985,1793.213808
1675317600000.0,2.1071,2.12305,2.0899,2.12305,826.776996
1675296000000.0,2.096575,2.1182,2.0791,2.1107500000000003,3762.85045
1675274400000.0,2.0266,2.1009,1.9632,2.0945,15844.936774
1675252800000.0,1.9874500000000002,2.02115,1.9572,2.02115,420.273234
1675231200000.0,2.008875,2.0194,1.9876500000000001,1.9876500000000001,512.34398
1675209600000.0,2.028625,2.0439,2.0140000000000002,2.0140000000000002,1495.447316
1675188000000.0,2.0313000000000003,2.0451,2.0005,2.0274,3734.409157
1675166400000.0,2.01935,2.0549,1.9877,2.0398,7920.26957
1675144800000.0,2.002175,2.0185,1.9869,2.0174000000000003,570.149648
1675123200000.0,1.99835,2.0245,1.973,2.0016499999999997,1162.668914
1675101600000.0,1.99635,2.0265,1.9514,1.99795,3096.105281
1675080000000.0,2.026125,2.0484,2.00375,2.00375,508.957762
1675058400000.0,2.0658000000000003,2.1122,2.0194,2.0201000000000002,1498.929844
1675036800000.0,2.110325,2.1206,2.0658000000000003,2.0658000000000003,79.13204
1675015200000.0,2.114275,2.1389,2.0945,2.1143,862.019776
1674993600000.0,2.109525,2.1391,2.0878,2.11185,4660.950828
1674972000000.0,2.09035,2.1066,2.0677,2.1056,3280.131607
1674950400000.0,2.081975,2.1025,2.0676,2.09355,418.698463
1674928800000.0,2.0949999999999998,2.2348,2.0346,2.0789,18669.104522
1674907200000.0,2.0336250000000002,2.0553,2.0121,2.0553,126.820839
1674885600000.0,2.0582749999999996,2.0799,2.0361,2.03955,1273.938266
1674864000000.0,2.064975,2.0777,2.0541,2.05855,185.310855
1674842400000.0,2.0591,2.0755,2.0411,2.06405,499.46728
1674820800000.0,2.0433,2.0677,2.0136,2.0599,223.996985
1674799200000.0,2.0313749999999997,2.04595,2.0169,2.04595,768.042847
1674777600000.0,2.041325,2.0602,2.0135,2.0319,1566.606041
1674756000000.0,2.06095,2.0704,2.0458,2.0458,353.199607
1674734400000.0,2.0719000000000003,2.0908,2.0394,2.06195,1327.192072
1674712800000.0,2.0821499999999995,2.0962,2.0523,2.0787,2893.335203
1674691200000.0,2.0736250000000003,2.0926,2.0512,2.0900499999999997,234.176255
1674669600000.0,2.0339,2.0877,1.9938,2.0753500000000003,10846.363219
1674648000000.0,2.0138499999999997,2.0565,1.9806,2.02705,2782.42874
1674626400000.0,2.08,2.1429,2.00915,2.00915,3174.354589
1674604800000.0,2.136625,2.1947,2.0725,2.0826000000000002,18282.294011
1674583200000.0,2.1062000000000003,2.2843,2.0012,2.13965,61732.522438
1674561600000.0,2.006575,2.06965,1.9899,2.06965,2006.180791
1674540000000.0,2.0082,2.0306,1.9899,1.9994,441.359176
1674518400000.0,2.0036,2.0228,1.9819,2.00615,2593.166855
1674496800000.0,1.99025,2.0077,1.9741,2.0048500000000002,6021.819608
1674475200000.0,1.98455,2.0049,1.9555,1.9896,1893.110324
1674453600000.0,1.979025,1.9941,1.9617,1.9889000000000001,2306.609658
1674432000000.0,1.964825,1.9955,1.9477,1.98015,1895.108241
1674410400000.0,1.9686750000000002,2.0051,1.9168,1.95805,2287.35864
1674388800000.0,1.997875,2.0419,1.9658,1.9764,9023.406974
1674367200000.0,1.98135,2.0646,1.9389,1.9919,4153.558503
1674345600000.0,1.9417499999999999,1.96095,1.9326,1.96095,2424.780229
1674324000000.0,1.9733749999999999,2.0828,1.93,1.9379,1877.307985
