1678860000000.0,4.428e-05,4.428e-05,4.419e-05,4.419e-05,0.0
1678856400000.0,4.4235e-05,4.428e-05,4.419e-05,4.428e-05,200.0
1678852800000.0,4.419e-05,4.4235e-05,4.419e-05,4.4235e-05,0.0
1678849200000.0,4.418e-05,4.419e-05,4.417e-05,4.419e-05,73.0
1678845600000.0,4.417e-05,4.418e-05,4.417e-05,4.418e-05,0.0
1678842000000.0,4.3954999999999995e-05,4.417e-05,4.374e-05,4.417e-05,101.31187235
1678838400000.0,4.374e-05,4.3954999999999995e-05,4.374e-05,4.3954999999999995e-05,0.0
1678834800000.0,4.362e-05,4.374e-05,4.35e-05,4.374e-05,44.77727272
1678831200000.0,4.35e-05,4.362e-05,4.35e-05,4.362e-05,0.0
1678827600000.0,4.3545e-05,4.368e-05,4.35e-05,4.35e-05,335.208032
1678824000000.0,4.35e-05,4.35e-05,4.35e-05,4.35e-05,0.0
1678820400000.0,4.34275e-05,4.369e-05,4.326e-05,4.35e-05,5103.44484161
1678816800000.0,4.326e-05,4.338e-05,4.326e-05,4.338e-05,0.0
1678813200000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678809600000.0,4.3715e-05,4.42e-05,4.32e-05,4.326e-05,460.0
1678806000000.0,4.42e-05,4.42e-05,4.373e-05,4.373e-05,0.0
1678802400000.0,4.388e-05,4.42e-05,4.356e-05,4.42e-05,322.52322395
1678798800000.0,4.144e-05,4.388e-05,3.932e-05,4.388e-05,21.99502419
1678795200000.0,4.1217499999999996e-05,4.326e-05,3.932e-05,4.144e-05,1816.84258516
1678791600000.0,4.297e-05,4.297e-05,4.1145e-05,4.1145e-05,0.0
1678788000000.0,4.297e-05,4.297e-05,4.297e-05,4.297e-05,0.0
1678784400000.0,4.3115e-05,4.326e-05,4.297e-05,4.297e-05,1443.75912494
1678780800000.0,4.326e-05,4.326e-05,4.3114999999999996e-05,4.3114999999999996e-05,0.0
1678777200000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678773600000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,0.0
1678770000000.0,4.326e-05,4.326e-05,4.326e-05,4.326e-05,1934.06603406
1678766400000.0,4.3245e-05,4.33e-05,4.321e-05,4.326e-05,6826.228345
1678762800000.0,4.321e-05,4.3235e-05,4.321e-05,4.3235e-05,0.0
1678759200000.0,4.327500000000001e-05,4.334e-05,4.321e-05,4.321e-05,641.09997696
1678755600000.0,4.35e-05,4.366e-05,4.3275e-05,4.3275e-05,132.43990468
1678752000000.0,4.366e-05,4.366e-05,4.35e-05,4.35e-05,0.0
1678748400000.0,4.220499999999999e-05,4.366e-05,4.075e-05,4.366e-05,445.85720334
1678744800000.0,4.206e-05,4.337e-05,4.075e-05,4.2205e-05,4.0
1678741200000.0,4.337e-05,4.337e-05,4.206e-05,4.206e-05,0.0
1678737600000.0,4.3379999999999995e-05,4.339e-05,4.337e-05,4.337e-05,390.0
1678734000000.0,4.3387500000000004e-05,4.342e-05,4.337e-05,4.338e-05,16220.88040784
1678730400000.0,4.347e-05,4.357e-05,4.337e-05,4.338e-05,177162.339371
1678726800000.0,4.357e-05,4.357e-05,4.347e-05,4.347e-05,0.0
1678723200000.0,4.42075e-05,4.622e-05,4.336e-05,4.357e-05,199075.27574855
1678719600000.0,4.3860000000000004e-05,4.404e-05,4.3625e-05,4.3625e-05,3868.13170853
1678716000000.0,4.45125e-05,4.74e-05,4.33e-05,4.3860000000000004e-05,176031.1395907
1678712400000.0,4.4030000000000004e-05,4.622e-05,4.329e-05,4.3675e-05,94826.70658514
1678708800000.0,4.4095e-05,4.622e-05,4.33e-05,4.3305e-05,55295.79817968
1678705200000.0,4.38e-05,4.404e-05,4.343e-05,4.343e-05,35.15381084
1678701600000.0,4.404e-05,4.404e-05,4.38e-05,4.38e-05,0.0
1678698000000.0,4.404e-05,4.404e-05,4.404e-05,4.404e-05,0.0
1678694400000.0,4.404e-05,4.404e-05,4.404e-05,4.404e-05,0.0
1678690800000.0,4.404e-05,4.404e-05,4.404e-05,4.404e-05,0.0
1678687200000.0,4.404e-05,4.404e-05,4.404e-05,4.404e-05,0.0
1678683600000.0,4.3979999999999996e-05,4.404e-05,4.392e-05,4.404e-05,6035.15381084
1678680000000.0,4.2984999999999996e-05,4.403e-05,3.996e-05,4.3979999999999996e-05,629953.33631637
1678676400000.0,4.4087499999999994e-05,4.416e-05,4.3975e-05,4.3975e-05,201332.56730705
1678672800000.0,4.416e-05,4.416e-05,4.4095e-05,4.4095e-05,0.0
1678669200000.0,4.345e-05,4.48e-05,4.004e-05,4.416e-05,305647.86041701
1678665600000.0,4.48e-05,4.48e-05,4.4479999999999994e-05,4.4479999999999994e-05,0.0
1678662000000.0,4.4665e-05,4.48e-05,4.453e-05,4.48e-05,426578.46995599
1678658400000.0,4.5060000000000006e-05,4.622e-05,4.453e-05,4.4665e-05,255469.7434632
1678654800000.0,4.4342500000000004e-05,4.5e-05,4.261e-05,4.4745000000000006e-05,1413434.34348166
1678651200000.0,4.4545e-05,4.4880000000000004e-05,4.421e-05,4.4880000000000004e-05,320266.36083743
1678647600000.0,4.2585e-05,4.458e-05,4.079e-05,4.458e-05,38341.2573417
1678644000000.0,4.2415e-05,4.438e-05,4.011e-05,4.2575000000000005e-05,246668.35011991
1678640400000.0,4.5015e-05,4.622e-05,4.2585e-05,4.2585e-05,65087.44749197
1678636800000.0,4.41125e-05,4.513e-05,4.124e-05,4.473e-05,718474.47078118
1678633200000.0,4.507e-05,4.519e-05,4.49e-05,4.504e-05,2538582.31779475
1678629600000.0,4.519e-05,4.519e-05,4.5095e-05,4.5095e-05,0.0
1678626000000.0,4.519e-05,4.519e-05,4.519e-05,4.519e-05,0.0
1678622400000.0,4.519e-05,4.519e-05,4.519e-05,4.519e-05,0.0
1678618800000.0,4.519e-05,4.519e-05,4.519e-05,4.519e-05,0.0
1678615200000.0,4.519e-05,4.519e-05,4.519e-05,4.519e-05,0.0
1678611600000.0,4.5185e-05,4.529e-05,4.513e-05,4.519e-05,33244.8305977
1678608000000.0,4.513e-05,4.516e-05,4.513e-05,4.516e-05,0.0
1678604400000.0,4.5165000000000005e-05,4.522e-05,4.511e-05,4.513e-05,11007.90902504
1678600800000.0,4.51175e-05,4.52e-05,4.501e-05,4.5165000000000005e-05,27620.25136052
1678597200000.0,4.5095e-05,4.518e-05,4.506e-05,4.5129999999999997e-05,40745.75821439
1678593600000.0,4.5062500000000004e-05,4.515e-05,4.501e-05,4.507e-05,14865.67898761
1678590000000.0,4.501e-05,4.508e-05,4.487e-05,4.5045e-05,486080.48911898
1678586400000.0,4.375e-05,4.508e-05,3.99e-05,4.5045e-05,62648.23877718
1678582800000.0,4.4735000000000005e-05,4.5010000000000004e-05,4.453e-05,4.5010000000000004e-05,11158.37694702
1678579200000.0,4.4760000000000005e-05,4.499e-05,4.453e-05,4.4735e-05,34.38
1678575600000.0,4.471e-05,4.505e-05,4.404e-05,4.476e-05,61502.2883792
1678572000000.0,4.348e-05,4.4875e-05,4.215e-05,4.4875e-05,40895.26298492
1678568400000.0,4.3215e-05,4.496e-05,4.079e-05,4.3454999999999996e-05,56893.76973289
1678564800000.0,4.4920000000000004e-05,4.5e-05,4.3555e-05,4.3555e-05,77018.33527
1678561200000.0,4.4880000000000004e-05,4.495e-05,4.485e-05,4.4915e-05,31363.2085
1678557600000.0,4.48825e-05,4.492e-05,4.484e-05,4.486e-05,28307.85063023
1678554000000.0,4.48275e-05,4.497e-05,4.453e-05,4.4885e-05,53786.01318289
1678550400000.0,4.489e-05,4.4905e-05,4.489e-05,4.4905e-05,0.0
1678546800000.0,4.40975e-05,4.493e-05,4.164e-05,4.489e-05,18711.53836252
1678543200000.0,4.4867500000000004e-05,4.501e-05,4.453e-05,4.491e-05,179631.931785
1678539600000.0,4.4982500000000005e-05,4.511e-05,4.48e-05,4.4965e-05,2794038.75274625
1678536000000.0,4.502e-05,4.502e-05,4.5010000000000004e-05,4.5010000000000004e-05,0.0
1678532400000.0,4.502e-05,4.502e-05,4.502e-05,4.502e-05,0.0
1678528800000.0,4.502e-05,4.502e-05,4.502e-05,4.502e-05,0.0
1678525200000.0,4.502e-05,4.502e-05,4.502e-05,4.502e-05,0.0
1678521600000.0,4.502e-05,4.502e-05,4.502e-05,4.502e-05,0.0
1678518000000.0,4.5025e-05,4.503e-05,4.502e-05,4.502e-05,43.43608123
1678514400000.0,4.4794999999999994e-05,4.557e-05,4.356e-05,4.5025e-05,1286112.73637468
1678510800000.0,4.557e-05,4.612e-05,4.502e-05,4.5025e-05,4597.66132
1678507200000.0,4.612e-05,4.612e-05,4.557e-05,4.557e-05,0.0
1678503600000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678500000000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678496400000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678492800000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678489200000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678485600000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678482000000.0,4.612e-05,4.612e-05,4.612e-05,4.612e-05,0.0
1678478400000.0,4.607e-05,4.612e-05,4.602e-05,4.612e-05,34.202948
1678474800000.0,4.602e-05,4.607e-05,4.602e-05,4.607e-05,0.0
1678471200000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678467600000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678464000000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678460400000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678456800000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678453200000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678449600000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678446000000.0,4.5765000000000007e-05,4.602e-05,4.551e-05,4.602e-05,33.64754999
1678442400000.0,4.5765000000000007e-05,4.602e-05,4.551e-05,4.5765000000000007e-05,33.64754999
1678438800000.0,4.627e-05,4.652e-05,4.5765000000000007e-05,4.5765000000000007e-05,33.27466319
1678435200000.0,4.652e-05,4.652e-05,4.627e-05,4.627e-05,0.0
1678431600000.0,4.652e-05,4.652e-05,4.652e-05,4.652e-05,0.0
1678428000000.0,4.652e-05,4.652e-05,4.652e-05,4.652e-05,0.0
1678424400000.0,4.652e-05,4.652e-05,4.652e-05,4.652e-05,0.0
1678420800000.0,4.627e-05,4.652e-05,4.602e-05,4.652e-05,33.27466319
1678417200000.0,4.602e-05,4.627e-05,4.602e-05,4.627e-05,0.0
1678413600000.0,4.602e-05,4.602e-05,4.602e-05,4.602e-05,0.0
1678410000000.0,4.5765000000000007e-05,4.602e-05,4.551e-05,4.602e-05,33.64754999
1678406400000.0,4.551e-05,4.5765000000000007e-05,4.551e-05,4.5765000000000007e-05,0.0
1678402800000.0,4.551e-05,4.551e-05,4.551e-05,4.551e-05,0.0
1678399200000.0,4.5265e-05,4.551e-05,4.502e-05,4.551e-05,34.01377166
1678395600000.0,4.5265e-05,4.551e-05,4.502e-05,4.5265e-05,34.01377166
1678392000000.0,4.5765000000000007e-05,4.602e-05,4.5265e-05,4.5265e-05,33.64754999
1678388400000.0,4.6345e-05,4.667e-05,4.5765000000000007e-05,4.5765000000000007e-05,33.27466319
1678384800000.0,4.667e-05,4.667e-05,4.6345000000000004e-05,4.6345000000000004e-05,0.0
1678381200000.0,4.667e-05,4.667e-05,4.667e-05,4.667e-05,0.0
1678377600000.0,4.667e-05,4.667e-05,4.667e-05,4.667e-05,0.0
1678374000000.0,4.667e-05,4.667e-05,4.667e-05,4.667e-05,0.0
1678370400000.0,4.667e-05,4.667e-05,4.667e-05,4.667e-05,0.0
1678366800000.0,4.6635e-05,4.667e-05,4.66e-05,4.667e-05,81.51538472
1678363200000.0,4.66e-05,4.6635e-05,4.66e-05,4.6635e-05,0.0
1678359600000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678356000000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678352400000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678348800000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678345200000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678341600000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678338000000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678334400000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678330800000.0,4.66e-05,4.66e-05,4.66e-05,4.66e-05,0.0
1678327200000.0,4.682e-05,4.704e-05,4.66e-05,4.66e-05,123.0
1678323600000.0,4.704e-05,4.704e-05,4.682e-05,4.682e-05,0.0
1678320000000.0,4.675e-05,4.704e-05,4.64e-05,4.704e-05,16.87778
1678316400000.0,4.625e-05,4.6779999999999996e-05,4.598e-05,4.6779999999999996e-05,68.92421318
1678312800000.0,4.61475e-05,4.655e-05,4.551e-05,4.625e-05,3047.0691537
1678309200000.0,4.6535e-05,4.655e-05,4.6265e-05,4.6265e-05,5000.0
1678305600000.0,4.652e-05,4.6535e-05,4.652e-05,4.6535e-05,0.0
1678302000000.0,4.652e-05,4.652e-05,4.652e-05,4.652e-05,0.0
1678298400000.0,4.669e-05,4.686e-05,4.652e-05,4.652e-05,32.91702494
1678294800000.0,4.686e-05,4.686e-05,4.669e-05,4.669e-05,0.0
1678291200000.0,4.686e-05,4.686e-05,4.686e-05,4.686e-05,0.0
1678287600000.0,4.686e-05,4.686e-05,4.686e-05,4.686e-05,0.0
1678284000000.0,4.6949999999999996e-05,4.704e-05,4.686e-05,4.686e-05,90.242719
1678280400000.0,4.704e-05,4.704e-05,4.695e-05,4.695e-05,0.0
1678276800000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678273200000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678269600000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678266000000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678262400000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678258800000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678255200000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678251600000.0,4.715499999999999e-05,4.727e-05,4.704e-05,4.704e-05,32.55314626
1678248000000.0,4.727e-05,4.727e-05,4.7155e-05,4.7155e-05,0.0
1678244400000.0,4.727e-05,4.727e-05,4.727e-05,4.727e-05,0.0
1678240800000.0,4.727e-05,4.727e-05,4.727e-05,4.727e-05,0.0
1678237200000.0,4.727e-05,4.727e-05,4.727e-05,4.727e-05,0.0
1678233600000.0,4.7329999999999996e-05,4.739e-05,4.727e-05,4.727e-05,10.930669
1678230000000.0,4.74e-05,4.741e-05,4.7329999999999996e-05,4.7329999999999996e-05,4.65908607
1678226400000.0,4.741e-05,4.741e-05,4.74e-05,4.74e-05,0.0
1678222800000.0,4.741e-05,4.741e-05,4.741e-05,4.741e-05,0.0
1678219200000.0,4.741e-05,4.741e-05,4.741e-05,4.741e-05,0.0
1678215600000.0,4.74e-05,4.741e-05,4.739e-05,4.741e-05,27.903872
1678212000000.0,4.739e-05,4.74e-05,4.739e-05,4.74e-05,0.0
1678208400000.0,4.76525e-05,4.87e-05,4.726e-05,4.739e-05,528.66799078
1678204800000.0,4.726e-05,4.7325e-05,4.726e-05,4.7325e-05,0.0
1678201200000.0,4.729e-05,4.732e-05,4.726e-05,4.726e-05,291.136811
1678197600000.0,4.732e-05,4.732e-05,4.729e-05,4.729e-05,0.0
1678194000000.0,4.732e-05,4.732e-05,4.732e-05,4.732e-05,0.0
1678190400000.0,4.732e-05,4.732e-05,4.732e-05,4.732e-05,0.0
1678186800000.0,4.744e-05,4.756e-05,4.732e-05,4.732e-05,3.459016
1678183200000.0,4.756e-05,4.756e-05,4.744e-05,4.744e-05,0.0
1678179600000.0,4.764999999999999e-05,4.774e-05,4.756e-05,4.756e-05,32.19722456
1678176000000.0,4.791e-05,4.808e-05,4.765e-05,4.765e-05,2515.8283915
1678172400000.0,4.808e-05,4.808e-05,4.791e-05,4.791e-05,0.0
1678168800000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678165200000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678161600000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678158000000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678154400000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678150800000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678147200000.0,4.782e-05,4.808e-05,4.756e-05,4.808e-05,32.19722456
1678143600000.0,4.756e-05,4.782e-05,4.756e-05,4.782e-05,0.0
1678140000000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678136400000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678132800000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678129200000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678125600000.0,4.75e-05,4.756e-05,4.744e-05,4.756e-05,33.84202545
1678122000000.0,4.744e-05,4.75e-05,4.744e-05,4.75e-05,0.0
1678118400000.0,4.724e-05,4.744e-05,4.704e-05,4.744e-05,92.23
1678114800000.0,4.704e-05,4.724e-05,4.704e-05,4.724e-05,0.0
1678111200000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678107600000.0,4.704e-05,4.704e-05,4.704e-05,4.704e-05,0.0
1678104000000.0,4.73e-05,4.756e-05,4.704e-05,4.704e-05,32.55314626
1678100400000.0,4.756e-05,4.756e-05,4.73e-05,4.73e-05,0.0
1678096800000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678093200000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678089600000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678086000000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678082400000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678078800000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678075200000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678071600000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678068000000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678064400000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678060800000.0,4.761e-05,4.766e-05,4.756e-05,4.756e-05,32.19722456
1678057200000.0,4.787e-05,4.808e-05,4.761e-05,4.761e-05,82.771343
1678053600000.0,4.808e-05,4.808e-05,4.787e-05,4.787e-05,0.0
1678050000000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1678046400000.0,4.8e-05,4.808e-05,4.792e-05,4.808e-05,32.19722456
1678042800000.0,4.792e-05,4.8e-05,4.792e-05,4.8e-05,0.0
1678039200000.0,4.7745e-05,4.794e-05,4.756e-05,4.792e-05,162.0
1678035600000.0,4.756e-05,4.774e-05,4.756e-05,4.774e-05,0.0
1678032000000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1678028400000.0,4.73e-05,4.756e-05,4.704e-05,4.756e-05,42.62363219
1678024800000.0,4.7175e-05,4.86e-05,4.602e-05,4.73e-05,222.14483641
1678021200000.0,4.7355e-05,4.818e-05,4.602e-05,4.704e-05,133.0885554
1678017600000.0,4.818e-05,4.818e-05,4.761e-05,4.761e-05,0.0
1678014000000.0,4.818e-05,4.818e-05,4.818e-05,4.818e-05,0.0
1678010400000.0,4.818e-05,4.818e-05,4.818e-05,4.818e-05,0.0
1678006800000.0,4.812e-05,4.822e-05,4.804e-05,4.818e-05,5472.77777777
1678003200000.0,4.804e-05,4.811e-05,4.804e-05,4.811e-05,0.0
1677999600000.0,4.806e-05,4.808e-05,4.804e-05,4.804e-05,317.604355
1677996000000.0,4.808e-05,4.808e-05,4.806e-05,4.806e-05,0.0
1677992400000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1677988800000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1677985200000.0,4.808e-05,4.808e-05,4.808e-05,4.808e-05,0.0
1677981600000.0,4.782e-05,4.808e-05,4.756e-05,4.808e-05,32.19722456
1677978000000.0,4.756e-05,4.782e-05,4.756e-05,4.782e-05,0.0
1677974400000.0,4.756e-05,4.756e-05,4.756e-05,4.756e-05,0.0
1677970800000.0,4.7264999999999996e-05,4.756e-05,4.697e-05,4.756e-05,32.55314626
1677967200000.0,4.7004999999999995e-05,4.7265e-05,4.697e-05,4.7265e-05,31225.49882902
1677963600000.0,4.73e-05,4.756e-05,4.7005e-05,4.7005e-05,32.55314626
1677960000000.0,4.782e-05,4.808e-05,4.73e-05,4.73e-05,32.19722456
1677956400000.0,4.827e-05,4.846e-05,4.782e-05,4.782e-05,283.57817354
1677952800000.0,4.846e-05,4.846e-05,4.827e-05,4.827e-05,0.0
1677949200000.0,4.847e-05,4.849e-05,4.846e-05,4.846e-05,97.52612244
1677945600000.0,4.8485e-05,4.85e-05,4.8465000000000004e-05,4.8465000000000004e-05,171.32174
1677942000000.0,4.85e-05,4.85e-05,4.8485e-05,4.8485e-05,0.0
1677938400000.0,4.8614999999999994e-05,4.873e-05,4.85e-05,4.85e-05,200.15056825
1677934800000.0,4.873e-05,4.873e-05,4.8615e-05,4.8615e-05,0.0
1677931200000.0,4.873e-05,4.873e-05,4.873e-05,4.873e-05,0.0
1677927600000.0,4.873e-05,4.873e-05,4.873e-05,4.873e-05,0.0
