1679054400000.0,0.074765,0.07575,0.07295,0.07553499999999999,748883.076455
1679032800000.0,0.074585,0.07587,0.07336,0.07518,672982.859339
1679011200000.0,0.0730075,0.074555,0.07173,0.074555,1964912.459441
1678989600000.0,0.07178999999999999,0.07421,0.06982,0.073025,820642.760595
1678968000000.0,0.070565,0.071565,0.0695,0.071565,741219.790078
1678946400000.0,0.07064500000000001,0.07124,0.07,0.07078000000000001,418645.097894
1678924800000.0,0.070095,0.07088,0.06916,0.07067000000000001,192407.64804
1678903200000.0,0.0693,0.07017000000000001,0.06818,0.07017000000000001,481019.464605
1678881600000.0,0.07110749999999999,0.07436,0.06763,0.069445,1150167.107837
1678860000000.0,0.0743125,0.0756,0.07122,0.07122,235338.696783
1678838400000.0,0.07508,0.07611,0.07398,0.074585,146397.212563
1678816800000.0,0.07544,0.07686,0.07331,0.075115,719896.394345
1678795200000.0,0.0748575,0.07773,0.07225,0.075795,1666846.736767
1678773600000.0,0.072555,0.074725,0.07187,0.074725,526212.708195
1678752000000.0,0.073015,0.07361,0.07258,0.072645,818838.400329
1678730400000.0,0.07307,0.0737,0.07263,0.072935,3178127.457924
1678708800000.0,0.07152249999999999,0.07498,0.06903,0.072975,6364793.237507
1678687200000.0,0.0701475,0.07124,0.06915,0.07103999999999999,899111.94083
1678665600000.0,0.0712375,0.07227,0.0701,0.0701,2963384.849868
1678644000000.0,0.0707075,0.07309,0.069,0.07107,11972650.071576
1678622400000.0,0.06892000000000001,0.07037,0.0673,0.07037,5177567.966369
1678600800000.0,0.068715,0.07,0.06797,0.069105,440293.428745
1678579200000.0,0.06762750000000001,0.06862,0.06624,0.068445,1034444.833627
1678557600000.0,0.0671625,0.06788,0.0663,0.067825,1352825.66185
1678536000000.0,0.06676750000000001,0.0687,0.06535,0.067235,9461733.960606
1678514400000.0,0.0670925,0.07072,0.06488,0.06651,2502566.084682
1678492800000.0,0.0668325,0.06872,0.06583,0.066385,2619369.618713
1678471200000.0,0.0654875,0.06639,0.06468,0.06639,1049671.380427
1678449600000.0,0.06469749999999999,0.06581,0.06382,0.065575,886893.218932
1678428000000.0,0.06466,0.06609,0.06265,0.06458,455273.171799
1678406400000.0,0.06559000000000001,0.06607,0.06452,0.06495000000000001,1677914.901221
1678384800000.0,0.068075,0.07134,0.06373,0.065885,12182366.054096
1678363200000.0,0.0715425,0.07217,0.068615,0.068615,174775.873415
1678341600000.0,0.07171499999999999,0.07214,0.0712,0.071475,1230880.189841
1678320000000.0,0.07154,0.07216,0.071,0.07175999999999999,740284.260983
1678298400000.0,0.071755,0.07302,0.06995,0.07150000000000001,8996294.110417
1678276800000.0,0.07309750000000001,0.07377,0.072025,0.072025,4542667.705436
1678255200000.0,0.073175,0.0738,0.07257,0.07322500000000001,3806073.300047
1678233600000.0,0.07343749999999999,0.07436,0.07257,0.07316500000000001,4652797.539084
1678212000000.0,0.073775,0.0742,0.0727,0.07341,8364781.552422
1678190400000.0,0.0737425,0.07432,0.0725,0.0741,507164.887132
1678168800000.0,0.0747275,0.07558,0.0738,0.074075,426772.120688
1678147200000.0,0.07518,0.07595,0.07452,0.074765,831613.695566
