1679115600000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115300000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679115000000.0,0.23409,0.23409,0.23409,0.23409,17.460211
1679114700000.0,0.23409,0.23409,0.23409,0.23409,11.587987
1679114400000.0,0.23409,0.23409,0.23409,0.23409,4.87845
1679114100000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113800000.0,0.23409,0.23409,0.23409,0.23409,0.0
1679113500000.0,0.236075,0.23923,0.23409,0.23409,55.718189
1679113200000.0,0.23689,0.23689,0.23548999999999998,0.23548999999999998,0.0
1679112900000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679112600000.0,0.235735,0.23689,0.23458,0.23689,76.996556
1679112300000.0,0.23458,0.235735,0.23458,0.235735,2.246902
1679112000000.0,0.23458,0.23458,0.23458,0.23458,0.0
1679111700000.0,0.23219499999999998,0.23458,0.22981,0.23458,15.492063
1679111400000.0,0.22981,0.23219499999999998,0.22981,0.23219499999999998,0.0
1679111100000.0,0.23207999999999998,0.23435,0.22981,0.22981,13.151078
1679110800000.0,0.23435,0.23435,0.23208,0.23208,0.0
1679110500000.0,0.23435,0.23435,0.23435,0.23435,0.0
1679110200000.0,0.233075,0.23435,0.2318,0.23435,0.42772
1679109900000.0,0.234345,0.23689,0.2318,0.233075,64.561412
1679109600000.0,0.23689,0.23689,0.234345,0.234345,0.0
1679109300000.0,0.23689,0.23689,0.23689,0.23689,0.0
1679109000000.0,0.235735,0.23689,0.23458,0.23689,72.736596
1679108700000.0,0.23458,0.235735,0.23458,0.235735,1.113413
1679108400000.0,0.23458,0.23458,0.23458,0.23458,6.974978
1679108100000.0,0.23457499999999998,0.23458,0.23457,0.23458,25.672741
1679107800000.0,0.23457,0.234575,0.23457,0.234575,0.0
1679107500000.0,0.23457,0.23457,0.23457,0.23457,14.75341
1679107200000.0,0.23457,0.23457,0.23457,0.23457,0.0
1679106900000.0,0.23457,0.23457,0.23457,0.23457,0.473707
1679106600000.0,0.23457,0.23457,0.23457,0.23457,0.0
1679106300000.0,0.232195,0.23457,0.22982,0.23457,51.712769
1679106000000.0,0.22982,0.23219499999999998,0.22982,0.23219499999999998,0.0
1679105700000.0,0.22982,0.22982,0.22982,0.22982,0.0
1679105400000.0,0.229815,0.22982,0.22981,0.22982,20.121086
1679105100000.0,0.23401,0.23821,0.22981,0.229815,197.056788
1679104800000.0,0.23632250000000002,0.2389,0.23401,0.23401,7.743048
1679104500000.0,0.23409,0.23615,0.23409,0.23615,0.0
1679104200000.0,0.23409,0.23409,0.23409,0.23409,30.107266
1679103900000.0,0.235245,0.2364,0.23409,0.23409,41.397381
1679103600000.0,0.2364,0.2364,0.23524499999999998,0.23524499999999998,0.0
1679103300000.0,0.2364,0.2364,0.2364,0.2364,0.0
1679103000000.0,0.2364,0.2364,0.2364,0.2364,0.0
1679102700000.0,0.2349725,0.24399,0.22975,0.2364,339.723328
1679102400000.0,0.22975,0.233075,0.22975,0.233075,0.0
