1679115600000.0,2.988,2.988,2.98405,2.98405,0.0
1679115300000.0,2.98535,2.988,2.9827,2.988,358.348858
1679115000000.0,2.9932,3.0041,2.9827,2.98535,92.82045
1679114700000.0,3.0067500000000003,3.0102,2.993,2.993,0.239241
1679114400000.0,3.0093,3.0102,3.0067500000000003,3.0067500000000003,0.136408
1679114100000.0,3.00415,3.0093,2.9998,3.0093,13.593092
1679113800000.0,3.0093,3.0222,3.0,3.0042,79.954464
1679113500000.0,3.01945,3.0239,3.0075000000000003,3.0075000000000003,184.140524
1679113200000.0,3.025875,3.0293,3.01945,3.01945,13.155541
1679112900000.0,3.0261,3.0293,3.0229,3.0266,0.015156
1679112600000.0,3.0284,3.0339,3.0229,3.0261,10.919438
1679112300000.0,3.0402500000000003,3.0466,3.0284,3.0284,16.557444
1679112000000.0,3.0409,3.0466,3.0352,3.0402500000000003,0.038113
1679111700000.0,3.0379,3.0409,3.0352,3.0409,196.430013
1679111400000.0,3.0406,3.0406,3.0379,3.0379,4.97
1679111100000.0,3.0444,3.0482,3.0406,3.0406,0.130726
1679110800000.0,3.0516,3.055,3.0444,3.0444,0.043765
1679110500000.0,3.0625,3.07,3.0516,3.0516,114.82
1679110200000.0,3.0669,3.07,3.0594,3.0625,30.646492
1679109900000.0,3.0626250000000006,3.0690999999999997,3.0545,3.0690999999999997,9.778555
1679109600000.0,3.0373,3.0639000000000003,3.015,3.0639000000000003,11.00414
1679109300000.0,3.015,3.0373,3.015,3.0373,0.0
1679109000000.0,3.02355,3.035,3.015,3.015,164.300295
1679108700000.0,3.0355,3.0422,3.0221,3.0221,206.177539
1679108400000.0,3.0422,3.0422,3.0357,3.0357,0.0
1679108100000.0,3.0422,3.0422,3.0422,3.0422,0.0
1679107800000.0,3.0325499999999996,3.0422,3.0229,3.0422,102.003778
1679107500000.0,3.0431,3.0633,3.0229,3.0325499999999996,11.089883
1679107200000.0,3.04505,3.0633,3.0268,3.0431,27.497053
1679106900000.0,3.032275,3.04505,3.0268,3.04505,221.301341
1679106600000.0,3.04195,3.049,3.03085,3.03085,1.11397
1679106300000.0,3.044375,3.0589,3.0348,3.04195,2.925401
1679106000000.0,3.0348,3.0419,3.0348,3.0419,0.0
1679105700000.0,3.0339,3.0348,3.033,3.0348,0.176914
1679105400000.0,3.0323,3.0339,3.0316,3.0339,165.1
1679105100000.0,3.0262,3.0323,3.0208,3.0323,13.11174
1679104800000.0,3.042125,3.0636,3.0208,3.0262000000000002,504.360088
1679104500000.0,3.050875,3.0633,3.036,3.0420499999999997,647.944015
1679104200000.0,3.0409,3.0521000000000003,3.0409,3.0521000000000003,0.0
1679103900000.0,3.036225,3.0409,3.0256,3.0409,1709.665047
1679103600000.0,3.038525,3.0426,3.0314,3.0392,439.377685
1679103300000.0,3.0392,3.0426,3.0358,3.04005,0.076184
1679103000000.0,3.0757000000000003,3.1156,3.0358,3.0392,581.041885
1679102700000.0,3.0798,3.1188,3.0424,3.0757000000000003,1712.130489
1679102400000.0,3.043375,3.079,3.0418,3.079,69.012337
1679102100000.0,3.037525,3.0446,3.0191,3.0421,295.244899
1679101800000.0,3.047325,3.0565,3.0431999999999997,3.0431999999999997,1.21944
1679101500000.0,3.0424499999999997,3.0443499999999997,3.0408,3.0443499999999997,0.035116
1679101200000.0,3.0439,3.047,3.0408,3.0424499999999997,4.06
1679100900000.0,3.0459250000000004,3.0472,3.0423,3.0439,3.880409
1679100600000.0,3.02285,3.0472,2.9985,3.0471000000000004,120.028233
1679100300000.0,2.9882999999999997,3.02285,2.9781,3.02285,346.181986
1679100000000.0,2.9791250000000002,2.9882999999999997,2.9781,2.9882999999999997,0.442515
1679099700000.0,2.9810749999999997,2.987,2.9785500000000003,2.9785500000000003,93.663556
1679099400000.0,2.9793,2.9793,2.9791499999999997,2.9791499999999997,0.0
1679099100000.0,2.9770749999999997,2.9825,2.9687,2.9793,3.923814
1679098800000.0,2.97205,2.9854,2.9625,2.97855,0.100628
1679098500000.0,2.97565,2.9899,2.9625,2.97015,38.959423
1679098200000.0,2.9877,2.9877,2.9751,2.9751,0.0
1679097900000.0,3.00825,3.0288,2.9877,2.9877,105.494227
1679097600000.0,3.0324999999999998,3.0399,3.00825,3.00825,363.93
1679097300000.0,3.0325499999999996,3.0399,3.0252,3.03435,16.631192
1679097000000.0,3.0252,3.0325499999999996,3.0252,3.0325499999999996,0.0
