1679115600000.0,0.75702,0.75834,0.75527,0.75527,8.363457
1679115300000.0,0.75834,0.75834,0.75702,0.75702,0.0
1679115000000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679114700000.0,0.7591300000000001,0.75992,0.75834,0.75834,8.334341
1679114400000.0,0.75992,0.75992,0.7591300000000001,0.7591300000000001,0.0
1679114100000.0,0.76099,0.76206,0.75992,0.75992,0.115893
1679113800000.0,0.7627675,0.76352,0.76099,0.76099,1.616473
1679113500000.0,0.763015,0.76352,0.76251,0.76279,0.118443
1679113200000.0,0.760425,0.763015,0.75834,0.763015,8.326006
1679112900000.0,0.75834,0.760425,0.75834,0.760425,0.0
1679112600000.0,0.76107,0.7638,0.75834,0.75834,9.269471
1679112300000.0,0.7638,0.7638,0.76107,0.76107,0.0
1679112000000.0,0.7634150000000001,0.7638,0.76303,0.7638,0.278972
1679111700000.0,0.76303,0.763415,0.76303,0.763415,0.0
1679111400000.0,0.76303,0.76303,0.76303,0.76303,0.0
1679111100000.0,0.76317,0.76331,0.76303,0.76303,1.00737
1679110800000.0,0.76288,0.76331,0.76245,0.76317,0.226342
1679110500000.0,0.761865,0.76321,0.7609,0.76288,23.88704
1679110200000.0,0.762825,0.76475,0.7609,0.761675,1.498405
1679109900000.0,0.7639450000000001,0.76475,0.7628250000000001,0.7628250000000001,13.165058
1679109600000.0,0.7608250000000001,0.7639450000000001,0.75851,0.7639450000000001,124.860928
1679109300000.0,0.7597500000000001,0.76099,0.75851,0.7608250000000001,0.333254
1679109000000.0,0.7604200000000001,0.76099,0.75975,0.75975,0.293167
1679108700000.0,0.75853,0.7604200000000001,0.75721,0.7604200000000001,8.355093
1679108400000.0,0.7548950000000001,0.75853,0.75258,0.75853,8.384273
1679108100000.0,0.7532675,0.7548950000000001,0.75258,0.7548950000000001,978.238552
1679107800000.0,0.75307,0.75307,0.7528250000000001,0.7528250000000001,0.0
1679107500000.0,0.7565850000000001,0.7601,0.75307,0.75307,16.864602
1679107200000.0,0.75871,0.7601,0.7565850000000001,0.7565850000000001,8.473349
1679106900000.0,0.75742,0.75871,0.75732,0.75871,0.741374
1679106600000.0,0.756885,0.75752,0.75625,0.75742,0.121843
1679106300000.0,0.757285,0.75832,0.75625,0.756885,0.698021
1679106000000.0,0.7576400000000001,0.75904,0.7566,0.757285,8.898334
1679105700000.0,0.75572,0.75746,0.75484,0.75746,0.132992
1679105400000.0,0.75409,0.75572,0.75334,0.75572,0.111687
1679105100000.0,0.75334,0.7540899999999999,0.75334,0.7540899999999999,0.0
1679104800000.0,0.75334,0.75334,0.75334,0.75334,0.0
1679104500000.0,0.7537900000000001,0.75424,0.75334,0.75334,0.286534
1679104200000.0,0.75424,0.75424,0.75379,0.75379,0.0
1679103900000.0,0.7539049999999999,0.75526,0.75306,0.75424,1.900755
1679103600000.0,0.7536,0.75414,0.75306,0.7536499999999999,1.845925
1679103300000.0,0.7527325,0.75541,0.75069,0.7536,0.375265
1679103000000.0,0.75415,0.75761,0.75069,0.7524150000000001,17.018135
1679102700000.0,0.7584200000000001,0.76012,0.75415,0.75415,0.7301
1679102400000.0,0.75834,0.75834,0.7579750000000001,0.7579750000000001,0.0
1679102100000.0,0.75834,0.75834,0.75834,0.75834,0.0
1679101800000.0,0.7602399999999999,0.76251,0.75834,0.75834,17.239462
1679101500000.0,0.76081,0.76177,0.75985,0.7600549999999999,3.002539
1679101200000.0,0.75853,0.76081,0.75721,0.76081,8.355094
1679100900000.0,0.75721,0.75853,0.75721,0.75853,0.0
1679100600000.0,0.7558750000000001,0.75721,0.75451,0.75721,9.088345
1679100300000.0,0.754245,0.75589,0.75392,0.75589,8.098334
1679100000000.0,0.754245,0.75457,0.75392,0.754245,0.158117
1679099700000.0,0.753255,0.75457,0.75194,0.754245,0.31521
1679099400000.0,0.749885,0.753255,0.74783,0.753255,8.44302
