1679011200000,74.8638,81.0826,73.9903,81.0067,574.259021
1678924800000,73.9824,75.7135,73.474,74.8638,206.555612
1678838400000,79.1912,80.8336,71.8387,73.9824,405.355666
1678752000000,75.9477,81.6176,74.697,79.1912,739.234243
1678665600000,73.0332,77.7797,71.444,75.9477,874.930655
1678579200000,66.8134,73.0332,65.8186,73.0332,486.498592
1678492800000,68.6024,71.2408,64.5539,66.8134,1051.99318
1678406400000,68.5859,68.8245,64.7786,68.6024,742.680643
1678320000000,71.7071,73.909,67.19,68.5859,780.480826
1678233600000,75.1406,75.3193,71.2485,71.7071,171.058477
1678147200000,76.6501,77.7592,73.0932,75.1406,507.182962
1678060800000,75.0693,77.529,74.3353,76.6501,594.287726
1677974400000,75.3207,77.4897,74.7528,75.0693,322.362346
1677888000000,76.9783,77.3925,73.7188,75.3207,85.660578
1677801600000,80.0294,80.0294,72.9918,76.9783,1115.390502
1677715200000,82.8018,83.0174,78.53,80.0294,319.25085
1677628800000,77.536,83.0888,77.1442,82.8018,667.348367
1677542400000,80.2934,80.3073,76.8582,77.536,330.40838
1677456000000,82.0852,83.4349,79.5708,80.2934,217.422508
1677369600000,80.0737,82.3168,79.7226,82.0852,71.661562
1677283200000,81.3859,83.4349,77.3696,80.0737,151.082428
1677196800000,85.4496,86.7696,80,81.3859,190.198766
1677110400000,85.2463,87.4658,83.94,85.4496,154.892366
1677024000000,87.566,87.8012,82.1576,85.2463,561.618988
1676937600000,91.8439,92.6017,85.8143,87.566,671.48104
1676851200000,90.4131,93.0362,87.0246,91.8439,719.678738
1676764800000,91.1238,95.3677,89.3606,90.4131,552.170847
1676678400000,86.2488,91.2735,86.2488,91.1238,643.716874
1676592000000,84.2337,88.2572,83.5617,86.2488,760.118403
1676505600000,89.317,90.5493,83.8137,84.2337,862.947874
1676419200000,83.1563,89.4648,82.3783,89.317,577.586316
1676332800000,82.3127,83.6017,78.3815,83.1563,754.955435
1676246400000,77.2975,83.7279,73.7875,82.3127,846.403916
1676160000000,79.2586,80.4268,76.2692,77.2975,125.905151
1676073600000,78.9195,79.5182,77.87,79.2586,192.442021
1675987200000,77.9407,80.2272,76.8242,78.9195,305.786001
1675900800000,86.8356,89.9485,76.1199,77.9407,740.990668
1675814400000,88.836,90.0055,84.6903,86.8356,512.084107
1675728000000,83.948,89.2247,83.948,88.836,284.264114
1675641600000,85.8872,87.7392,83.4916,83.948,169.541965
1675555200000,88.7934,89.1386,83.3335,85.8872,405.531658
1675468800000,90.9738,91.7849,88.3341,88.7934,186.068058
1675382400000,88.393,94.5398,87.2181,90.9738,359.245923
1675296000000,88.0856,93.3697,87.9088,88.393,761.128017
1675209600000,83.0205,88.4362,80.4116,88.0856,361.490803
1675123200000,81.2102,83.476,80.3528,83.0205,303.456416
1675036800000,87.9039,88.26,79.3394,81.2102,1406.072336
1674950400000,84.1442,88.5263,83.5617,87.9039,405.808464
1674864000000,87.2221,88.1236,83.4359,84.1442,154.906829
1674777600000,88.636,89.4669,85.3769,87.2221,213.359393
1674691200000,85.5996,90.277,85.2447,88.636,1589.128618
1674604800000,80.028,87.3001,78.2719,85.5996,477.668864
1674518400000,86.7678,88.3448,78.9137,80.028,484.994072
1674432000000,85.4619,89.9852,84.7024,86.7678,265.504751
1674345600000,84.3932,89.9486,83.6885,85.4619,893.556948
1674259200000,87.5096,89.1953,84.3932,84.3932,870.657146
1674172800000,81.0822,88.274,79.75,87.5096,313.768178
1674086400000,81.9223,83.476,77.5309,81.0822,347.322486
1674000000000,85.0882,89.4648,77.6536,81.9223,1469.292376
1673913600000,80.3915,90.9829,78.6763,85.0882,755.47167
1673827200000,79.4287,82.7532,76.5721,80.3915,739.92134
1673740800000,76.2366,83.0053,73.0791,79.4287,1473.25187
1673654400000,71.2625,80.644,71.2625,76.2366,956.590713
1673568000000,67.7513,72.954,66.7791,71.2625,349.637196
1673481600000,64.2005,68.6145,63.5502,67.7513,1235.123284
1673395200000,61.9475,64.4786,60.0118,64.2005,979.506715
1673308800000,61.097,62.891,59.6905,61.9475,167.610186
1673222400000,59.3796,63,59.0533,61.097,822.366428
1673136000000,56.061,59.5619,55.3689,59.3796,868.278058
1673049600000,56.345,56.6843,55.7285,56.061,76.102053
1672963200000,55.2856,56.7483,54.0474,56.345,235.60332
1672876800000,56.8219,56.8551,54.9249,55.2856,221.755922
1672790400000,53.0508,57.7129,52.628,56.8219,811.859255
1672704000000,53.0536,53.3716,52.0278,53.0508,352.357182
1672617600000,52.1281,54.0105,51.3333,53.0536,83.935431
1672531200000,51.9643,52.2987,51.1128,52.1281,240.83878
1672444800000,52.6521,53.2111,51.427,51.9643,726.041866
1672358400000,54.6458,54.6458,51.5304,52.6521,748.55845
1672272000000,53.6938,54.8444,53.4357,54.6458,716.46042
1672185600000,57.3937,57.7176,53.1693,53.6938,436.741706
1672099200000,55.9617,58.0702,55.4753,57.3937,626.879112
1672012800000,54.4814,55.9837,54.1927,55.9617,110.558616
1671926400000,54.4953,55.3815,53.88,54.4814,106.858367
1671840000000,54.5178,54.7354,54.118,54.4953,71.321473
1671753600000,55.5376,56.0789,54.0601,54.5178,981.998951
1671667200000,56.0094,56.0787,53.6514,55.5376,215.196984
1671580800000,55.7845,56.4591,54.7333,56.0094,135.198534
1671494400000,53.6438,58.3828,53.1839,55.7845,285.117521
1671408000000,55.8003,56.4742,53.0414,53.6438,1552.733705
1671321600000,55.5842,56.4344,54.8922,55.8003,643.723653
1671235200000,54.8463,55.8827,53.1005,55.5842,382.142041
1671148800000,60.9411,61.0967,53.9025,54.8463,730.281137
1671062400000,62.6323,63,60.4616,60.9411,769.23169
1670976000000,62.0942,63.4211,61.2688,62.6323,263.637454
1670889600000,60.156,63.79,58.1521,62.0942,249.84926
1670803200000,59.7642,60.9215,58.1891,60.156,346.724911
1670716800000,61.4672,61.5222,59.2351,59.7642,150.07099
1670630400000,61.43,62.093,61.2191,61.4672,206.015128
1670544000000,62.8345,63.3296,61,61.43,1288.069384
1670457600000,61.2188,63.4599,60.3733,62.8345,622.440991
1670371200000,63.8928,64.1437,60.2698,61.2188,1797.85226
1670284800000,64.3144,65.4708,62.6593,63.8928,1979.698707
1670198400000,64.1872,67.1766,63.8322,64.3144,1260.648142
1670112000000,62.7857,64.5214,62.6374,64.1872,180.332082
1670025600000,65.806,66.2823,62.6375,62.7857,700.8499
1669939200000,63.651,65.8403,62.4072,65.806,430.218139
1669852800000,65.3121,65.3414,63.0528,63.651,279.621045
1669766400000,61.2753,65.882,61.2753,65.3121,1875.714483
1669680000000,60.2093,62.3024,59.7101,61.2753,372.213628
1669593600000,61.4363,62.3357,58.5255,60.2093,1060.020402
1669507200000,61.332,63.2268,60.1514,61.4363,1997.88778
1669420800000,59.013,62.3024,58.8811,61.332,509.965664
1669334400000,57.8965,60.2844,56.4273,59.013,613.27
1669248000000,58.1911,59.9201,57.3078,57.8965,613.075104
1669161600000,57.2524,58.9733,56.4638,58.1911,679.43757
1669075200000,55.5713,57.5868,50.1007,57.2524,3540.164585
1668988800000,55.8,57.4853,54.0001,55.5713,4195.047862
1668902400000,58.4656,61.1831,55.2067,55.8,4600.708622
1668816000000,57.9331,59.0062,56.4988,58.4656,261.584329
1668729600000,58.0714,61.1957,57.1348,57.9331,896.678286
1668643200000,57.7961,59.5516,56.7026,58.0714,2403.498386
1668556800000,60.7113,62.0953,56.4502,57.7961,2264.698903
1668470400000,58.4359,63.0205,58.3185,60.7113,1050.650132
1668384000000,56.8225,59.6318,52.5719,58.4359,1904.785029
1668297600000,57.5578,60.4094,55.5972,56.8225,1361.849668
1668211200000,63.5043,63.6523,56.8155,57.5578,1014.485492
1668124800000,67.9357,69.519,60.2879,63.5043,1854.268132
1668038400000,58.2774,70.7461,57.3201,67.9357,2149.846654
1667952000000,72.2924,73.046,56.5966,58.2774,5296.742525
1667865600000,86.9802,88.3,65.7878,72.2924,10146.915212
1667779200000,86.4464,90.4014,83.9487,86.9802,5106.428378
1667692800000,96.3695,96.3695,86.4464,86.4464,3539.989937
1667606400000,94.7196,98.1944,93.5152,96.3695,12145.690829
1667520000000,83.8897,97.3601,83.3213,94.7196,14080.3217
1667433600000,80.398,86.4607,80,83.8897,8129.585482
1667347200000,84.2952,85.6376,79.3265,80.398,6461.521193
1667260800000,83.9119,86.1598,83.6035,84.2952,4942.629332
1667174400000,84.0072,87.1464,82.544,83.9119,3665.092194
1667088000000,85.4171,86.8446,82.8946,84.0072,1463.575938
1667001600000,84.3232,87.3571,83.9372,85.4171,1813.285299
1666915200000,81.5336,84.8951,80.6056,84.3232,2522.569222
1666828800000,83.4447,87.1442,80.8979,81.5336,5970.875169
1666742400000,81.9919,85.0484,81.0983,83.4447,4608.376867
1666656000000,85.2516,86.2748,81.7276,81.9919,7237.707264
1666569600000,88.9127,89.99,84.766,85.2516,6358.355063
1666483200000,82.1342,90,81.6069,88.9127,4026.300526
