1678924800000.0,74.508425,77.93525,73.474,77.93525,206.555612
1678838400000.0,76.46147500000001,80.8336,71.8387,74.4231,405.355666
1678752000000.0,77.86337499999999,81.6176,74.697,76.5868,739.234243
1678665600000.0,74.55115,77.7797,71.444,77.56944999999999,874.930655
1678579200000.0,69.6746,74.49045,65.8186,74.49045,486.498592
1678492800000.0,67.80262499999999,71.2408,64.5539,69.9233,1051.99318
1678406400000.0,67.69785,68.8245,64.7786,67.7079,742.680643
1678320000000.0,70.348,73.909,67.19,68.59415,780.480826
1678233600000.0,73.353875,75.3193,70.1465,70.1465,171.058477
1678147200000.0,75.660775,77.7592,73.0932,73.42385,507.182962
1678060800000.0,75.895925,77.529,74.3353,75.89535000000001,594.287726
1677974400000.0,75.658125,77.4897,74.7528,75.8597,322.362346
1677888000000.0,75.852575,77.3925,73.7188,75.195,85.660578
1677801600000.0,77.507225,80.0294,72.9918,76.1495,1115.390502
1677715200000.0,81.09465,83.0174,78.50385,78.50385,319.25085
1677628800000.0,80.1427,83.0888,77.1442,81.4156,667.348367
1677542400000.0,78.74872500000001,80.3073,76.8582,80.16890000000001,330.40838
1677456000000.0,81.346075,83.4349,78.91470000000001,78.91470000000001,217.422508
1677369600000.0,81.049575,82.3168,79.7226,81.1893,71.661562
1677283200000.0,80.56602500000001,83.4349,77.3696,81.07945000000001,151.082428
1677196800000.0,83.401275,86.7696,80.0,80.72980000000001,190.198766
1677110400000.0,85.525425,87.4658,83.41775000000001,83.41775000000001,154.892366
1677024000000.0,85.692775,87.8012,82.1576,85.34795,561.618988
1676937600000.0,89.456475,92.6017,85.8143,86.40615,671.48104
1676851200000.0,90.57945000000001,93.0362,87.0246,89.70495,719.678738
1676764800000.0,91.56630000000001,95.3677,89.3606,91.1285,552.170847
1676678400000.0,88.723725,91.2735,86.2488,90.76845,643.716874
1676592000000.0,85.57535000000001,88.6863,83.5617,88.6863,760.118403
1676505600000.0,86.978425,90.5493,83.8137,85.24125000000001,862.947874
1676419200000.0,86.07909999999998,89.4648,82.3783,86.77535,577.586316
1676332800000.0,81.86305,86.23665,78.3815,86.23665,754.955435
1676246400000.0,79.2814,83.7279,73.7875,82.7345,846.403916
1676160000000.0,78.31302500000001,80.4268,76.2692,79.80510000000001,125.905151
1676073600000.0,78.891575,79.5182,77.87,78.27805000000001,192.442021
1675987200000.0,78.4779,80.2272,76.8242,79.08905,305.786001
1675900800000.0,82.711175,89.9485,76.1199,78.43010000000001,740.990668
1675814400000.0,87.59185,90.0055,82.38815,82.38815,512.084107
1675728000000.0,86.48917499999999,89.2247,83.948,87.8358,284.264114
1675641600000.0,85.2665,87.7392,83.4916,86.392,169.541965
1675555200000.0,86.78817500000001,89.1386,83.3335,84.9176,405.531658
1675468800000.0,89.97155000000001,91.7849,87.34030000000001,87.34030000000001,186.068058
1675382400000.0,90.281175,94.5398,87.2181,89.8836,359.245923
1675296000000.0,89.439275,93.3697,87.9088,89.6834,761.128017
1675209600000.0,84.98847500000001,88.4362,80.4116,88.2393,361.490803
1675123200000.0,82.014875,85.55305,80.3528,85.55305,303.456416
1675036800000.0,84.178375,88.26,79.3394,82.11535,1406.072336
1674950400000.0,86.03402499999999,88.5263,83.5617,84.55705,405.808464
1674864000000.0,85.73145,88.1236,83.4359,86.02404999999999,154.906829
1674777600000.0,87.675475,89.4669,85.3769,85.68315,213.359393
1674691200000.0,87.439325,90.277,85.2447,87.92904999999999,1589.128618
1674604800000.0,82.79990000000001,87.3001,78.2719,87.11779999999999,477.668864
1674518400000.0,83.513575,88.3448,78.9137,82.8138,484.994072
1674432000000.0,86.729325,89.9852,83.39789999999999,83.39789999999999,265.504751
1674345600000.0,85.87305,89.9486,83.6885,86.11484999999999,893.556948
1674259200000.0,86.372825,89.1953,84.3932,84.92755,870.657146
1674172800000.0,84.15395000000001,88.274,79.75,85.9514,313.768178
1674086400000.0,81.00285,84.2959,77.5309,84.2959,347.322486
1674000000000.0,83.532225,89.4648,77.6536,81.50225,1469.292376
1673913600000.0,83.78472499999998,90.9829,78.6763,83.50525,755.47167
1673827200000.0,79.78637499999999,82.7532,76.5721,82.73984999999999,739.92134
1673740800000.0,77.937425,83.0053,73.0791,79.9101,1473.25187
1673654400000.0,74.8514,80.644,71.2625,77.83265,956.590713
1673568000000.0,69.686725,73.74955,66.7791,73.74955,349.637196
1673481600000.0,66.02912500000001,69.5069,63.5502,69.5069,1235.123284
1673395200000.0,62.6596,65.9759,60.0118,65.9759,979.506715
1673308800000.0,61.406499999999994,63.074,59.6905,63.074,167.610186
1673222400000.0,60.63247500000001,63.0,59.0533,61.52225,822.366428
1673136000000.0,57.59285,60.2383,55.3689,60.2383,868.278058
1673049600000.0,56.2047,57.7203,55.7285,57.7203,76.102053
1672963200000.0,55.606575,56.7483,54.0474,56.203,235.60332
1672876800000.0,55.971875000000004,56.8551,54.9249,55.8153,221.755922
1672790400000.0,55.053399999999996,57.7129,52.628,56.05375,811.859255
1672704000000.0,52.87595,54.936350000000004,52.0278,54.936350000000004,352.357182
1672617600000.0,52.631375000000006,54.0105,51.3333,53.0522,83.935431
1672531200000.0,51.875975,52.59085,51.1128,52.59085,240.83878
1672444800000.0,52.313624999999995,53.2111,51.427,52.0462,726.041866
1672358400000.0,53.368525000000005,54.6458,51.5304,52.3082,748.55845
1672272000000.0,54.154925,54.8444,53.4357,53.64895,716.46042
1672185600000.0,55.4936,57.7176,53.1693,54.1698,436.741706
1672099200000.0,56.725225,58.0702,55.4753,55.54375,626.879112
1672012800000.0,55.154875000000004,56.6777,54.1927,56.6777,110.558616
1671926400000.0,54.55955,55.3815,53.88,55.22155,106.858367
1671840000000.0,54.466625,54.7354,54.118,54.48835,71.321473
1671753600000.0,55.0486,56.0789,54.0601,54.506550000000004,981.998951
1671667200000.0,55.319275,56.0787,53.6514,55.027699999999996,215.196984
1671580800000.0,55.74657500000001,56.4591,54.7333,55.7735,135.198534
1671494400000.0,55.24875,58.3828,53.1839,55.896950000000004,285.117521
1671408000000.0,54.739925,56.4742,53.0414,54.714150000000004,1552.733705
1671321600000.0,55.677775,56.4344,54.722049999999996,54.722049999999996,643.723653
1671235200000.0,54.853425,55.8827,53.1005,55.69225,382.142041
1671148800000.0,57.69665,61.0967,53.9025,55.21525,730.281137
1671062400000.0,61.75875,63.0,57.893699999999995,57.893699999999995,769.23169
1670976000000.0,62.3541,63.4211,61.2688,61.786699999999996,263.637454
1670889600000.0,61.048075,63.79,58.1521,62.36325,249.84926
1670803200000.0,59.7577,61.1251,58.1891,61.1251,346.724911
1670716800000.0,60.497175,61.5222,59.2351,59.9601,150.07099
1670630400000.0,61.552325,62.093,60.615700000000004,60.615700000000004,206.015128
1670544000000.0,62.148525,63.3296,61.0,61.4486,1288.069384
1670457600000.0,61.971625,63.4599,60.3733,62.13225,622.440991
1670371200000.0,62.381275,64.1437,60.2698,62.026650000000004,1797.85226
1670284800000.0,64.084325,65.4708,62.555800000000005,62.555800000000005,1979.698707
1670198400000.0,64.8776,67.1766,63.8322,64.1036,1260.648142
1670112000000.0,63.532925000000006,64.5214,62.6374,64.2508,180.332082
1670025600000.0,64.377875,66.2823,62.6375,63.486450000000005,700.8499
1669939200000.0,64.426125,65.8403,62.4072,64.29585,430.218139
1669852800000.0,64.339325,65.3414,63.0528,64.7285,279.621045
1669766400000.0,63.436175000000006,65.882,61.2753,64.48155,1875.714483
1669680000000.0,60.874275,63.2937,59.7101,63.2937,372.213628
1669593600000.0,60.6267,62.3357,58.5255,60.7423,1060.020402
1669507200000.0,61.536625,63.2268,60.1514,60.8228,1997.88778
1669420800000.0,60.382125,62.3024,58.8811,61.384150000000005,509.965664
1669334400000.0,58.405300000000004,60.2844,56.4273,60.1725,613.27
1669248000000.0,58.328875,59.9201,57.3078,58.454750000000004,613.075104
1669161600000.0,57.72015,58.9733,56.4638,58.043800000000005,679.43757
1669075200000.0,55.12780000000001,57.72175,50.1007,57.72175,3540.164585
1668988800000.0,55.714175,57.4853,54.0001,56.41185,4195.047862
1668902400000.0,57.66385,61.1831,55.2067,55.685649999999995,4600.708622
1668816000000.0,57.975925000000004,59.0062,56.4988,57.1328,261.584329
1668729600000.0,58.583749999999995,61.1957,57.1348,58.19935,896.678286
1668643200000.0,58.030425,59.5516,56.7026,58.002250000000004,2403.498386
1668556800000.0,59.263225,62.0953,56.4502,57.93375,2264.698903
1668470400000.0,60.12155,63.0205,58.3185,59.2537,1050.650132
1668384000000.0,56.865525,59.6318,52.5719,59.5736,1904.785029
1668297600000.0,57.596725000000006,60.4094,55.5972,57.6292,1361.849668
1668211200000.0,60.382475,63.6523,56.8155,57.19015,1014.485492
1668124800000.0,65.311725,69.519,60.2879,60.53105,1854.268132
1668038400000.0,63.569825,70.7461,57.3201,65.72,2149.846654
1667952000000.0,65.0531,73.046,56.5966,63.10655,5296.742525
1667865600000.0,78.3401,88.3,65.2849,65.2849,10146.915212
1667779200000.0,86.944175,90.4014,79.6363,79.6363,5106.428378
1667692800000.0,91.40795,96.3695,86.4464,86.7133,3539.989937
1667606400000.0,95.699675,98.1944,91.40795,91.40795,12145.690829
1667520000000.0,89.822675,97.3601,83.3213,95.54455,14080.3217
1667433600000.0,82.6871,89.30465000000001,80.0,89.30465000000001,8129.585482
1667347200000.0,82.414325,85.6376,79.3265,82.14385,6461.521193
1667260800000.0,84.4926,86.1598,82.3466,82.3466,4942.629332
1667174400000.0,84.402375,87.1464,82.544,84.10355,3665.092194
1667088000000.0,84.790875,86.8446,82.8946,83.95955000000001,1463.575938
1667001600000.0,85.25865,87.3571,83.9372,84.71215000000001,1813.285299
1666915200000.0,82.839375,84.8951,80.6056,84.87015,2522.569222
1666828800000.0,83.2551,87.1442,80.8979,82.92840000000001,5970.875169
1666742400000.0,82.895825,85.0484,81.0983,82.48915,4608.376867
1666656000000.0,83.811475,86.2748,81.7276,82.7183,7237.707264
1666569600000.0,87.230075,89.99,83.62174999999999,83.62174999999999,6358.355063
1666483200000.0,85.66345,90.0,81.6069,87.08215,4026.300526
1666396800000.0,82.455325,85.52345,81.3609,85.52345,3512.265611
1666310400000.0,81.14789999999999,83.1814,78.5419,82.09585000000001,3297.230849
1666224000000.0,81.912125,83.8431,80.1189,81.43415,4897.041269
1666137600000.0,83.064,85.5849,81.4158,81.84325,6080.936744
1666051200000.0,80.6959,83.5747,77.9883,82.62764999999999,4840.442366
1665964800000.0,77.300225,80.6103,74.8587,80.6103,4124.721221
1665878400000.0,73.97772499999999,77.34105,71.8443,77.34105,959.990504
1665792000000.0,72.424725,73.8765,71.55,73.8765,846.844252
1665705600000.0,72.3376,74.6436,70.7965,72.38445,2530.049365
1665619200000.0,69.89689999999999,72.0559,64.9263,71.95515,2730.939153
1665532800000.0,71.655025,72.7026,71.0775,71.30269999999999,653.476972
1665446400000.0,72.41357500000001,73.6279,71.1106,71.41999999999999,3548.332049
1665360000000.0,74.794075,76.4942,72.4579,72.4579,1394.857861
1665273600000.0,75.09089999999999,75.9729,74.2414,74.6012,427.125604
1665187200000.0,75.10385000000001,76.1469,73.9463,75.07464999999999,358.133199
1665100800000.0,76.62707499999999,78.164,75.1063,75.1611,888.849324
1665014400000.0,78.47215,80.4323,76.619,76.619,1452.517589
1664928000000.0,78.215425,79.2023,75.9388,78.0895,2074.372862
1664841600000.0,77.48165,79.7802,75.5471,78.8603,4846.519144
1664755200000.0,74.13612499999999,77.29965,71.8209,77.29965,2324.413858
1664668800000.0,73.89269999999999,75.632,72.3896,74.2757,1529.844772
1664582400000.0,74.69795,75.7611,73.77459999999999,73.77459999999999,4549.02534
1664496000000.0,75.8326,77.9913,73.7997,74.5704,2250.767113
1664409600000.0,76.39755,77.4336,74.3445,75.7697,1352.799563
1664323200000.0,76.16115,78.1256,73.1031,76.90605,2326.411976
1664236800000.0,77.0847,80.8847,74.6226,76.70795000000001,9514.836287
1664150400000.0,74.78717499999999,76.5693,72.7003,76.41575,6133.41273
1664064000000.0,74.7718,77.5349,72.8438,74.93955,3259.210512
1663977600000.0,75.98615,77.389,74.35425000000001,74.35425000000001,962.687637
1663891200000.0,76.28855,78.6996,72.9787,75.97704999999999,2715.760121
1663804800000.0,74.428775,77.5,71.5859,76.73795,1924.509344
1663718400000.0,74.043125,79.5196,70.5503,74.3146,2189.946712
1663632000000.0,75.379075,77.1506,73.0513,73.0513,501.768051
1663545600000.0,74.347575,77.0125,70.852,75.25995,866.095637
1663459200000.0,76.839675,81.9316,70.7247,74.7629,1216.495272
1663372800000.0,80.488725,81.802,77.3512,77.3512,183.459034
1663286400000.0,78.89265,80.5421,77.2773,80.47219999999999,1485.455275
1663200000000.0,81.04375,84.1009,77.9611,78.87559999999999,996.146028
1663113600000.0,83.4145,85.8271,81.0565,81.0565,529.958649
1663027200000.0,87.4387,93.4885,82.39,83.29535,3809.881669
1662940800000.0,92.2046,96.8805,86.93815000000001,86.93815000000001,2712.883724
1662854400000.0,92.01522500000002,94.3994,89.321,91.2252,2230.016087
1662768000000.0,91.99634999999999,93.9283,89.8827,92.17025000000001,2229.191663
1662681600000.0,90.4781,94.1064,88.2104,92.0872,1948.020771
1662595200000.0,87.78422499999999,89.9486,85.7107,89.7978,1896.210068
1662508800000.0,85.534,89.1753,82.0871,87.7388,1967.059465
1662422400000.0,87.88875,93.6415,83.1107,85.4368,2568.429914
1662336000000.0,89.587925,91.6547,86.7728,87.4014,1239.240432
1662249600000.0,87.675475,89.96209999999999,85.8341,89.96209999999999,1394.742847
1662163200000.0,87.60659999999999,88.7396,85.8067,87.97665,1998.212771
1662076800000.0,88.049725,92.08,84.9372,87.94005,2031.532725
1661990400000.0,85.09655000000001,87.59084999999999,82.1303,87.59084999999999,1649.970553
1661904000000.0,85.56460000000001,88.7396,84.2336,85.66155,3933.998842
1661817600000.0,84.925625,87.9623,81.5806,84.6426,1741.242898
1661731200000.0,82.0445,86.2286,77.874,85.0798,1614.050563
1661644800000.0,80.56505,83.3956,78.32,82.0377,2217.668896
1661558400000.0,82.2811,83.4232,80.2723,80.2723,2391.846755
