1678924800000.0,0.988,0.988,0.988,0.988,0.0
1678838400000.0,0.988,0.988,0.988,0.988,0.0
1678752000000.0,0.988,0.988,0.988,0.988,0.0
1678665600000.0,0.988,0.988,0.988,0.988,0.0
1678579200000.0,0.988,0.988,0.988,0.988,0.0
1678492800000.0,0.988,0.988,0.988,0.988,0.0
1678406400000.0,0.988,0.988,0.988,0.988,0.0
1678320000000.0,0.988,0.988,0.988,0.988,0.0
1678233600000.0,0.988,0.988,0.988,0.988,0.0
1678147200000.0,0.988,0.988,0.988,0.988,0.0
1678060800000.0,0.988,0.988,0.988,0.988,0.0
1677974400000.0,0.988,0.988,0.988,0.988,0.0
1677888000000.0,0.988,0.988,0.988,0.988,0.0
1677801600000.0,0.988,0.988,0.988,0.988,0.0
1677715200000.0,0.988,0.988,0.988,0.988,0.0
1677628800000.0,0.988,0.988,0.988,0.988,0.0
1677542400000.0,0.988,0.988,0.988,0.988,0.0
1677456000000.0,0.988,0.988,0.988,0.988,0.0
1677369600000.0,0.988,0.988,0.988,0.988,0.0
1677283200000.0,0.988,0.988,0.988,0.988,0.0
1677196800000.0,0.966025,0.988,0.9001,0.988,407.495169
1677110400000.0,1.00595,1.0239,0.988,0.988,503.436087
1677024000000.0,1.0061999999999998,1.0249,0.988,1.00595,2177.098399
1676937600000.0,1.087,1.45,0.9,1.00595,62380.782156
1676851200000.0,1.49475,1.99,0.989,0.999,118261.230654
1676764800000.0,2.2359999999999998,4.99,0.982,1.5,54920.10776
1676678400000.0,0.9815,1.486,0.981,1.486,874.219551
1676592000000.0,0.9405,0.9815,0.9,0.9815,61.521449
1676505600000.0,1.0875000000000001,1.599,0.9,0.9405,6483.978916
1676419200000.0,0.9564999999999999,0.98,0.92,0.9255,6041.191931
1676332800000.0,0.975,0.975,0.963,0.963,0.0
1676246400000.0,0.98305,0.9911,0.975,0.975,135.466666
1676160000000.0,0.9911,0.9911,0.98305,0.98305,0.0
1676073600000.0,1.01055,1.03,0.9911,0.9911,430.879357
1675987200000.0,1.06,1.09,1.01055,1.01055,14.853203
1675900800000.0,1.402775,2.39,0.9911,1.06,13328.342616
1675814400000.0,1.5034999999999998,2.25,1.004,1.115,3994.702806
1675728000000.0,1.475,2.08,1.1,1.38,480.196337
1675641600000.0,1.2575,1.9,1.015,1.36,1448.86532
1675555200000.0,1.0175,1.0575,1.015,1.0575,57.043441
1675468800000.0,1.09445,2.26,0.1,1.0175,10288.221835
1675382400000.0,0.9978,1.0089000000000001,0.9978,1.0089000000000001,0.501101
1675296000000.0,0.9978,0.9978,0.9978,0.9978,0.0
1675209600000.0,0.9978,0.9978,0.9978,0.9978,112.0
1675123200000.0,0.9978,0.9978,0.9978,0.9978,5.0
1675036800000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674950400000.0,1.0239,1.05,0.9978,0.9978,6.877452
1674864000000.0,1.05,1.05,1.0239,1.0239,3.799867
1674777600000.0,1.05,1.05,1.05,1.05,0.0
1674691200000.0,1.025,1.05,1.0,1.05,77.636727
1674604800000.0,1.0,1.025,1.0,1.025,0.1
1674518400000.0,1.0,1.0,1.0,1.0,0.0
1674432000000.0,1.0,1.0,1.0,1.0,25.811936
1674345600000.0,1.0,1.0,1.0,1.0,0.0
1674259200000.0,0.9988999999999999,1.0,0.9978,1.0,19.4257
1674172800000.0,0.9978,0.9989,0.9978,0.9989,0.0
1674086400000.0,0.9978,0.9978,0.9978,0.9978,0.0
1674000000000.0,0.9988999999999999,1.0,0.9978,0.9978,14.537531
1673913600000.0,1.0,1.0,0.9989,0.9989,0.0
1673827200000.0,0.9988999999999999,1.0,0.9978,1.0,8.9
1673740800000.0,0.9974000000000001,0.9989,0.997,0.9989,135.0
1673654400000.0,0.9984999999999999,1.0,0.997,0.9974000000000001,28.883878
1673568000000.0,1.0,1.0,0.9984999999999999,0.9984999999999999,4.441867
1673481600000.0,1.0,1.0,1.0,1.0,325.645504
1673395200000.0,1.005,1.02,1.0,1.0,7.800002
1673308800000.0,1.01495,1.0299,1.0,1.0,114.351371
1673222400000.0,1.0299,1.0299,1.01495,1.01495,0.0
1673136000000.0,1.0299,1.0299,1.0299,1.0299,0.2
1673049600000.0,1.02995,1.03,1.0299,1.0299,2.427421
1672963200000.0,1.03,1.03,1.02995,1.02995,0.0
1672876800000.0,1.03,1.03,1.03,1.03,25.242718
1672790400000.0,1.03,1.03,1.03,1.03,0.0
1672704000000.0,1.03,1.03,1.03,1.03,20.0
1672617600000.0,1.0150000000000001,1.03,1.0,1.03,1.310485
1672531200000.0,1.0,1.0150000000000001,1.0,1.0150000000000001,4.71864
1672444800000.0,1.0,1.0,1.0,1.0,58.716071
1672358400000.0,1.025,1.05,1.0,1.0,779.786529
1672272000000.0,1.0375,1.05,1.0,1.025,512.761905
1672185600000.0,1.02355,1.05,0.9971,1.05,515.283197
1672099200000.0,1.010275,1.05,0.997,1.02355,247.687998
1672012800000.0,1.0235,1.05,0.997,0.99705,4.012037
1671926400000.0,1.05,1.05,1.0235,1.0235,352.532757
1671840000000.0,1.7,2.39,0.97,1.05,1540.309159
1671753600000.0,1.6975,2.45,0.92,1.7200000000000002,1730.028248
1671667200000.0,0.9500000000000001,1.71,0.86,1.71,137.892567
1671580800000.0,2.8825000000000003,8.9,0.32,0.9450000000000001,13502.931379
1671494400000.0,1.4625,1.5,1.155,1.155,903.965498
1671408000000.0,23.6375,46.0,1.05,1.475,7583.34553
1671321600000.0,184.46255000000002,690.21,0.8201,23.75,1094.136213
1671235200000.0,0.8201,23.41005,0.8201,23.41005,0.0
1671148800000.0,0.8201,0.8201,0.8201,0.8201,0.0
1671062400000.0,0.908125,0.9962,0.82,0.8201,28.705736
1670976000000.0,0.9962,0.9962,0.90815,0.90815,0.0
1670889600000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670803200000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670716800000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670630400000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670544000000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670457600000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670371200000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670284800000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670198400000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670112000000.0,0.9962,0.9962,0.9962,0.9962,0.0
1670025600000.0,0.9962,0.9962,0.9962,0.9962,0.0
