1679116320000,27330.27,27330.27,27330.27,27330.27,0
1679116260000,27330.27,27330.27,27330.27,27330.27,0
1679116200000,27330.27,27330.27,27330.27,27330.27,0
1679116140000,27330.27,27330.27,27330.27,27330.27,0
1679116080000,27330.27,27330.27,27330.27,27330.27,0
1679116020000,27338.55,27338.55,27330.27,27330.27,0.00016253
1679115960000,27380.29,27380.29,27338.55,27338.55,0.00013687
1679115900000,27380.29,27380.29,27380.29,27380.29,0
1679115840000,27380.29,27380.29,27380.29,27380.29,0
1679115780000,27380.29,27380.29,27380.29,27380.29,0
1679115720000,27380.29,27380.29,27380.29,27380.29,0
1679115660000,27380.29,27380.29,27380.29,27380.29,0
1679115600000,27380.29,27380.29,27380.29,27380.29,0
1679115540000,27380.29,27380.29,27380.29,27380.29,0
1679115480000,27380.29,27380.29,27380.29,27380.29,0
1679115420000,27380.29,27380.29,27380.29,27380.29,0
1679115360000,27380.29,27380.29,27380.29,27380.29,0
1679115300000,27380.29,27380.29,27380.29,27380.29,0
1679115240000,27380.29,27380.29,27380.29,27380.29,0
1679115180000,27380.29,27380.29,27380.29,27380.29,0
1679115120000,27380.29,27380.29,27380.29,27380.29,0
1679115060000,27380.29,27380.29,27380.29,27380.29,0
1679115000000,27380.29,27380.29,27380.29,27380.29,0
1679114940000,27380.29,27380.29,27380.29,27380.29,0
1679114880000,27372.14,27380.29,27372.14,27380.29,0.0003023
1679114820000,27372.14,27372.14,27372.14,27372.14,0
1679114760000,27372.14,27372.14,27372.14,27372.14,0
1679114700000,27372.14,27372.14,27372.14,27372.14,0
1679114640000,27372.14,27372.14,27372.14,27372.14,0
1679114580000,27372.14,27372.14,27372.14,27372.14,0
1679114520000,27372.14,27372.14,27372.14,27372.14,0
1679114460000,27372.14,27372.14,27372.14,27372.14,0
1679114400000,27330.96,27372.14,27330.96,27372.14,0.00001595
1679114340000,27330.96,27330.96,27330.96,27330.96,0
1679114280000,27330.96,27330.96,27330.96,27330.96,0
1679114220000,27330.96,27330.96,27330.96,27330.96,0
1679114160000,27235.64,27330.96,27235.64,27330.96,0.00001598
1679114100000,27235.64,27235.64,27235.64,27235.64,0
1679114040000,27235.64,27235.64,27235.64,27235.64,0
1679113980000,27235.64,27235.64,27235.64,27235.64,0
1679113920000,27235.64,27235.64,27235.64,27235.64,0
1679113860000,27235.64,27235.64,27235.64,27235.64,0
1679113800000,27235.64,27235.64,27235.64,27235.64,0
1679113740000,27235.64,27235.64,27235.64,27235.64,0
1679113680000,27235.64,27235.64,27235.64,27235.64,0
1679113620000,27235.64,27235.64,27235.64,27235.64,0
1679113560000,27235.64,27235.64,27235.64,27235.64,0
1679113500000,27235.64,27235.64,27235.64,27235.64,0
1679113440000,27235.64,27235.64,27235.64,27235.64,0
1679113380000,27235.64,27235.64,27235.64,27235.64,0
1679113320000,27235.64,27235.64,27235.64,27235.64,0
1679113260000,27235.64,27235.64,27235.64,27235.64,0
1679113200000,27235.64,27235.64,27235.64,27235.64,0
1679113140000,27235.64,27235.64,27235.64,27235.64,0
1679113080000,27235.64,27235.64,27235.64,27235.64,0
1679113020000,27235.64,27235.64,27235.64,27235.64,0
1679112960000,27235.64,27235.64,27235.64,27235.64,0
1679112900000,27235.64,27235.64,27235.64,27235.64,0
1679112840000,27330.96,27330.96,27235.64,27235.64,0.000016
1679112780000,27330.96,27330.96,27330.96,27330.96,0
1679112720000,27330.96,27330.96,27330.96,27330.96,0
1679112660000,27330.96,27330.96,27330.96,27330.96,0
1679112600000,27330.96,27330.96,27330.96,27330.96,0
1679112540000,27330.96,27330.96,27330.96,27330.96,0
1679112480000,27330.96,27330.96,27330.96,27330.96,0
1679112420000,27330.96,27330.96,27330.96,27330.96,0
1679112360000,27330.96,27330.96,27330.96,27330.96,0
1679112300000,27330.96,27330.96,27330.96,27330.96,0
1679112240000,27330.96,27330.96,27330.96,27330.96,0
1679112180000,27330.96,27330.96,27330.96,27330.96,0
1679112120000,27330.96,27330.96,27330.96,27330.96,0
1679112060000,27330.96,27330.96,27330.96,27330.96,0
1679112000000,27330.96,27330.96,27330.96,27330.96,0
1679111940000,27330.96,27330.96,27330.96,27330.96,0
1679111880000,27330.96,27330.96,27330.96,27330.96,0
1679111820000,27330.96,27330.96,27330.96,27330.96,0
1679111760000,27330.96,27330.96,27330.96,27330.96,0
1679111700000,27330.96,27330.96,27330.96,27330.96,0
1679111640000,27330.96,27330.96,27330.96,27330.96,0
1679111580000,27330.96,27330.96,27330.96,27330.96,0
1679111520000,27330.96,27330.96,27330.96,27330.96,0
1679111460000,27330.96,27330.96,27330.96,27330.96,0
1679111400000,27330.96,27330.96,27330.96,27330.96,0
1679111340000,27330.96,27330.96,27330.96,27330.96,0
1679111280000,27330.96,27330.96,27330.96,27330.96,0
1679111220000,27330.96,27330.96,27330.96,27330.96,0
1679111160000,27330.96,27330.96,27330.96,27330.96,0
1679111100000,27330.96,27330.96,27330.96,27330.96,0
1679111040000,27330.96,27330.96,27330.96,27330.96,0
1679110980000,27330.96,27330.96,27330.96,27330.96,0
1679110920000,27330.96,27330.96,27330.96,27330.96,0
1679110860000,27330.96,27330.96,27330.96,27330.96,0
1679110800000,27330.96,27330.96,27330.96,27330.96,0
1679110740000,27330.96,27330.96,27330.96,27330.96,0
1679110680000,27289.85,27330.96,27289.85,27330.96,0.00031888
1679110620000,27289.85,27289.85,27289.85,27289.85,0
1679110560000,27289.85,27289.85,27289.85,27289.85,0
1679110500000,27289.85,27289.85,27289.85,27289.85,0
1679110440000,27289.85,27289.85,27289.85,27289.85,0
1679110380000,27289.85,27289.85,27289.85,27289.85,0
1679110320000,27289.85,27289.85,27289.85,27289.85,0
1679110260000,27194.67,27289.85,27194.67,27289.85,0.000016
1679110200000,27194.67,27194.67,27194.67,27194.67,0
1679110140000,27194.67,27194.67,27194.67,27194.67,0
1679110080000,27194.67,27194.67,27194.67,27194.67,0
1679110020000,27194.67,27194.67,27194.67,27194.67,0
1679109960000,27194.67,27194.67,27194.67,27194.67,0
1679109900000,27194.67,27194.67,27194.67,27194.67,0
1679109840000,27194.67,27194.67,27194.67,27194.67,0
1679109780000,27194.67,27194.67,27194.67,27194.67,0
1679109720000,27194.67,27194.67,27194.67,27194.67,0
1679109660000,27194.67,27194.67,27194.67,27194.67,0
1679109600000,27194.67,27194.67,27194.67,27194.67,0
1679109540000,27194.67,27194.67,27194.67,27194.67,0
1679109480000,27194.67,27194.67,27194.67,27194.67,0
1679109420000,27194.67,27194.67,27194.67,27194.67,0
1679109360000,27194.67,27194.67,27194.67,27194.67,0
1679109300000,27194.67,27194.67,27194.67,27194.67,0
1679109240000,27194.67,27194.67,27194.67,27194.67,0
1679109180000,27292.72,27292.72,27194.67,27194.67,0.00031923
1679109120000,27292.72,27292.72,27292.72,27292.72,0
1679109060000,27292.72,27292.72,27292.72,27292.72,0
1679109000000,27292.72,27292.72,27292.72,27292.72,0
1679108940000,27292.72,27292.72,27292.72,27292.72,0
1679108880000,27292.72,27292.72,27292.72,27292.72,0
1679108820000,27292.72,27292.72,27292.72,27292.72,0
1679108760000,27292.72,27292.72,27292.72,27292.72,0
