1679116260000.0,27330.27,27330.27,27330.27,27330.27,0.0
1679116200000.0,27330.27,27330.27,27330.27,27330.27,0.0
1679116140000.0,27330.27,27330.27,27330.27,27330.27,0.0
1679116080000.0,27330.27,27330.27,27330.27,27330.27,0.0
1679116020000.0,27334.41,27338.55,27330.27,27330.27,0.00016253
1679115960000.0,27359.420000000002,27380.29,27334.41,27334.41,0.00013687
1679115900000.0,27380.29,27380.29,27359.42,27359.42,0.0
1679115840000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115780000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115720000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115660000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115600000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115540000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115480000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115420000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115360000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115300000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115240000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115180000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115120000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115060000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679115000000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679114940000.0,27380.29,27380.29,27380.29,27380.29,0.0
1679114880000.0,27376.215,27380.29,27372.14,27380.29,0.0003023
1679114820000.0,27372.14,27376.215,27372.14,27376.215,0.0
1679114760000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114700000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114640000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114580000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114520000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114460000.0,27372.14,27372.14,27372.14,27372.14,0.0
1679114400000.0,27351.549999999996,27372.14,27330.96,27372.14,1.595e-05
1679114340000.0,27330.96,27351.55,27330.96,27351.55,0.0
1679114280000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679114220000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679114160000.0,27283.3,27330.96,27235.64,27330.96,1.598e-05
1679114100000.0,27235.64,27283.3,27235.64,27283.3,0.0
1679114040000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113980000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113920000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113860000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113800000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113740000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113680000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113620000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113560000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113500000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113440000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113380000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113320000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113260000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113200000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113140000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113080000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679113020000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679112960000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679112900000.0,27235.64,27235.64,27235.64,27235.64,0.0
1679112840000.0,27283.3,27330.96,27235.64,27235.64,1.6e-05
1679112780000.0,27330.96,27330.96,27283.3,27283.3,0.0
1679112720000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112660000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112600000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112540000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112480000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112420000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112360000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112300000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112240000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112180000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112120000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112060000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679112000000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111940000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111880000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111820000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111760000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111700000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111640000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111580000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111520000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111460000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111400000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111340000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111280000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111220000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111160000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111100000.0,27330.96,27330.96,27330.96,27330.96,0.0
1679111040000.0,27330.96,27330.96,27330.96,27330.96,0.0
