1679114700000,0.00013343,0.00013343,0.0001328,0.0001328,1699.820542
1679113800000,0.0001335,0.00013352,0.00013315,0.00013343,3042.687706
1679112900000,0.00013355,0.00013355,0.00013349,0.0001335,300212.47159
1679112000000,0.00013351,0.0001336,0.00013351,0.00013355,881.112572
1679111100000,0.0001335,0.00013359,0.0001335,0.00013351,2608.548981
1679110200000,0.00013316,0.0001335,0.00013316,0.0001335,2453.413072
1679109300000,0.00013301,0.0001332,0.0001328,0.00013316,1235.312599
1679108400000,0.00013301,0.00013301,0.00013301,0.00013301,0
1679107500000,0.00013373,0.00013373,0.000133,0.00013301,4032.701532
1679106600000,0.0001332,0.00013373,0.0001332,0.00013373,1801.008048
1679105700000,0.00013279,0.0001339,0.00013279,0.0001332,861.060364
1679104800000,0.00013315,0.00013315,0.00013279,0.00013279,570223.66142
1679103900000,0.00013223,0.00013315,0.00013223,0.00013315,5739.510024
1679103000000,0.00013419,0.00013419,0.00013223,0.00013223,2178.794837
1679102100000,0.00013345,0.00013419,0.00013345,0.00013419,52196.116584
1679101200000,0.0001327,0.00013345,0.0001327,0.00013345,464.521814
1679100300000,0.0001315,0.00013297,0.0001315,0.0001327,4570.938233
1679099400000,0.00013085,0.0001315,0.00013065,0.0001315,918.666135
1679098500000,0.000132,0.000132,0.00013056,0.00013085,684.878029
1679097600000,0.000132,0.000132,0.000132,0.000132,0
1679096700000,0.0001317,0.000132,0.00013165,0.000132,8740.715742
1679095800000,0.00013091,0.0001317,0.00013091,0.0001317,5932.737701
1679094900000,0.00013132,0.0001318,0.00013091,0.00013091,3418.804321
1679094000000,0.0001308,0.00013132,0.0001308,0.00013132,59.336707
1679093100000,0.0001305,0.0001312,0.0001305,0.0001308,15246.220958
1679092200000,0.00013,0.0001305,0.00012992,0.0001305,174.500457
1679091300000,0.00012917,0.00013,0.00012917,0.00013,50165.698654
1679090400000,0.0001299,0.0001299,0.00012917,0.00012917,122.635929
1679089500000,0.00012911,0.0001299,0.00012882,0.0001299,149297.377499
1679088600000,0.0001289,0.00012911,0.0001289,0.00012911,5148.137959
1679087700000,0.000128,0.0001289,0.000128,0.0001289,720.269183
1679086800000,0.000128,0.000128,0.000128,0.000128,0
1679085900000,0.00012916,0.00012916,0.00012768,0.000128,105342056.556231
1679085000000,0.00012921,0.00012921,0.00012916,0.00012916,3790.917379
1679084100000,0.00012924,0.00012924,0.00012847,0.00012921,400414.922684
1679083200000,0.00012924,0.00012924,0.00012924,0.00012924,0
1679082300000,0.00012936,0.00012936,0.00012924,0.00012924,3214.326988
1679081400000,0.00012951,0.00012951,0.00012936,0.00012936,462.775046
1679080500000,0.00012846,0.00012951,0.00012846,0.00012951,2531.562248
1679079600000,0.00012846,0.00012846,0.00012846,0.00012846,0
1679078700000,0.00012851,0.00012851,0.00012835,0.00012846,3049.4185
1679077800000,0.00012812,0.0001287,0.00012812,0.00012851,705.252485
1679076900000,0.00012907,0.00012907,0.00012812,0.00012812,1936.872058
1679076000000,0.00012846,0.00012907,0.00012846,0.00012907,6282014.019262
1679075100000,0.00012812,0.00012846,0.00012812,0.00012846,23534.898883
1679074200000,0.0001283,0.0001283,0.00012812,0.00012812,3725.477406
1679073300000,0.000128,0.0001283,0.000128,0.0001283,7007834.865471
1679072400000,0.000132,0.000132,0.000128,0.000128,775404.671385
1679071500000,0.000132,0.000132,0.000132,0.000132,14381.032123
1679070600000,0.000132,0.000132,0.000132,0.000132,5604.589334
1679069700000,0.00013076,0.000132,0.00013076,0.000132,5824.536467
1679068800000,0.0001358,0.0001358,0.00013076,0.00013076,157663.188571
1679067900000,0.00013557,0.0001358,0.00012882,0.0001358,3172583.532566
1679067000000,0.00013401,0.00013557,0.00013401,0.00013557,1649.020085
1679066100000,0.000135,0.000135,0.00013401,0.00013401,1151990.865927
1679065200000,0.000135,0.000135,0.000135,0.000135,903.677367
1679064300000,0.000135,0.0001355,0.000135,0.000135,39735.6616
1679063400000,0.000135,0.000135,0.000135,0.000135,1485.830124
1679062500000,0.000135,0.000135,0.000135,0.000135,849.945815
1679061600000,0.0001355,0.00013557,0.000135,0.000135,2584.149007
1679060700000,0.000135,0.0001355,0.000135,0.0001355,1313.821219
1679059800000,0.000135,0.000135,0.000135,0.000135,1537.930355
1679058900000,0.000135,0.000135,0.000135,0.000135,542.883676
1679058000000,0.000135,0.000135,0.000135,0.000135,204.768455
1679057100000,0.000135,0.000135,0.000135,0.000135,13753.054733
1679056200000,0.000135,0.000135,0.000135,0.000135,630.110406
1679055300000,0.00013557,0.00013557,0.000135,0.000135,981.804646
1679054400000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679053500000,0.000135,0.00013557,0.000135,0.00013557,4436.011864
1679052600000,0.00013557,0.00013557,0.000135,0.000135,351.150433
1679051700000,0.00013557,0.00013557,0.000135,0.00013557,252.690282
1679050800000,0.00013557,0.00013557,0.00013557,0.00013557,0
1679049900000,0.00013557,0.00013557,0.00013557,0.00013557,18269.575322
1679049000000,0.000135,0.00013557,0.000135,0.00013557,2593.712419
1679048100000,0.0001349,0.000135,0.0001349,0.000135,5429.77466
1679047200000,0.0001349,0.0001349,0.0001349,0.0001349,0
1679046300000,0.000134,0.000135,0.0001339,0.0001349,6597666.02414
1679045400000,0.000134,0.000134,0.00013398,0.000134,470146
1679044500000,0.000134,0.000134,0.0001339,0.000134,348066.683083
1679043600000,0.0001339,0.000134,0.0001339,0.000134,50
1679042700000,0.0001339,0.0001339,0.0001339,0.0001339,22927.860027
1679041800000,0.0001339,0.0001339,0.0001339,0.0001339,733771.672039
1679040900000,0.000134,0.000134,0.0001339,0.0001339,290567.077038
1679040000000,0.000134,0.000134,0.0001339,0.000134,366448.857909
1679039100000,0.0001339,0.000134,0.00013312,0.000134,926387.536892
1679038200000,0.00013078,0.0001339,0.00013078,0.0001339,358.208684
1679037300000,0.000134,0.000134,0.00013078,0.00013078,61.782325
1679036400000,0.000134,0.000134,0.000134,0.000134,0
1679035500000,0.00013272,0.000134,0.00013272,0.000134,27472.406431
1679034600000,0.00013272,0.00013272,0.00013272,0.00013272,1414.672937
1679033700000,0.00013002,0.00013272,0.00013002,0.00013272,1113.758042
1679032800000,0.00013002,0.00013002,0.00013002,0.00013002,64.18539
1679031900000,0.000132,0.00013205,0.00013002,0.00013002,14905.234247
1679031000000,0.000132,0.000132,0.000132,0.000132,2737.896684
1679030100000,0.000132,0.000132,0.000132,0.000132,0
1679029200000,0.000132,0.000132,0.000132,0.000132,1832.103448
1679028300000,0.000132,0.000132,0.000132,0.000132,4262.724412
1679027400000,0.000132,0.000132,0.000132,0.000132,273.433689
1679026500000,0.000132,0.000132,0.000132,0.000132,2215.250229
1679025600000,0.000132,0.000132,0.000132,0.000132,1961.074651
1679024700000,0.00013002,0.000132,0.00013002,0.000132,7636.467742
1679023800000,0.00013002,0.00013002,0.00013002,0.00013002,455.920087
1679022900000,0.000132,0.000132,0.00013002,0.00013002,1096.42493
1679022000000,0.000132,0.000132,0.000132,0.000132,0
1679021100000,0.000132,0.000132,0.000132,0.000132,643.622896
1679020200000,0.000132,0.000132,0.000132,0.000132,6628.686537
1679019300000,0.000132,0.000132,0.000132,0.000132,3460.073439
1679018400000,0.000132,0.000132,0.000132,0.000132,0
1679017500000,0.000131,0.000132,0.000131,0.000132,20149.1596
1679016600000,0.000131,0.000131,0.000131,0.000131,63.969142
1679015700000,0.00013,0.000131,0.00013,0.000131,63.001636
1679014800000,0.00013,0.00013,0.00013,0.00013,1128.448427
1679013900000,0.00013,0.00013,0.00013,0.00013,34076.220983
1679013000000,0.00013,0.00013,0.00013,0.00013,3901.438398
1679012100000,0.00013,0.00013,0.00013,0.00013,1.797214
1679011200000,0.00013,0.00013,0.00013,0.00013,31803.203442
1679010300000,0.0001284,0.00013,0.0001284,0.00013,20959.18738
1679009400000,0.00012906,0.00012906,0.000126,0.0001284,2003.430273
1679008500000,0.00012906,0.00012906,0.00012906,0.00012906,0
1679007600000,0.000126,0.00012906,0.000126,0.00012906,128.881691
1679006700000,0.00013272,0.00013272,0.000126,0.000126,20980.616425
1679005800000,0.000127,0.0001355,0.000127,0.00013272,2358.900975
1679004900000,0.000127,0.000127,0.000127,0.000127,35.626605
1679004000000,0.000127,0.000127,0.000127,0.000127,55581.317603
1679003100000,0.000127,0.000127,0.000127,0.000127,1007.205627
1679002200000,0.000127,0.000127,0.000127,0.000127,6834.314134
1679001300000,0.000128,0.000128,0.000126,0.000127,1315857.846434
1679000400000,0.00013001,0.00013001,0.000128,0.000128,507325.166352
1678999500000,0.0001339,0.0001339,0.00013001,0.00013001,13775.227435
1678998600000,0.0001301,0.0001339,0.0001301,0.0001339,3251.224838
1678997700000,0.0001301,0.00013297,0.0001301,0.0001301,450.573881
1678996800000,0.000131,0.000131,0.0001301,0.0001301,2.396061
1678995900000,0.000131,0.000131,0.000131,0.000131,8315.514357
1678995000000,0.000131,0.000131,0.000131,0.000131,1207.153365
1678994100000,0.000131,0.000131,0.000131,0.000131,0
1678993200000,0.000131,0.000131,0.000131,0.000131,0
1678992300000,0.000131,0.000131,0.00013078,0.000131,6807.702997
1678991400000,0.000131,0.000131,0.000131,0.000131,0
1678990500000,0.00013075,0.000131,0.0001301,0.000131,1753.807002
1678989600000,0.00013075,0.00013075,0.00013075,0.00013075,0
1678988700000,0.00013099,0.00013099,0.00013075,0.00013075,29.265686
1678987800000,0.000131,0.000131,0.00013099,0.00013099,2712.194977
1678986900000,0.000131,0.000131,0.0001309,0.000131,1850.927054
1678986000000,0.000131,0.000131,0.000131,0.000131,15672.627263
1678985100000,0.000131,0.000131,0.0001309,0.000131,349770.992365
1678984200000,0.00013186,0.00013439,0.0001309,0.000131,7469.218543
1678983300000,0.0001355,0.0001355,0.00013186,0.00013186,686.101025
1678982400000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678981500000,0.0001339,0.0001355,0.0001339,0.0001355,15902.588846
1678980600000,0.0001339,0.0001339,0.00013385,0.0001339,973.149368
1678979700000,0.0001301,0.0001339,0.0001301,0.0001339,1710.35255
1678978800000,0.0001301,0.0001301,0.0001301,0.0001301,40.358799
1678977900000,0.0001355,0.0001355,0.0001301,0.0001301,13777.52115
1678977000000,0.0001355,0.0001355,0.0001355,0.0001355,1112.290825
1678976100000,0.0001355,0.0001355,0.00013272,0.0001355,524.651649
1678975200000,0.0001355,0.0001355,0.00013515,0.0001355,3216.031139
1678974300000,0.0001301,0.0001355,0.0001301,0.0001355,9652.679099
1678973400000,0.00013186,0.00013186,0.0001301,0.0001301,5447.625056
1678972500000,0.00013186,0.00013186,0.00013186,0.00013186,3160.744134
1678971600000,0.0001339,0.0001339,0.00013186,0.00013186,2524.975937
1678970700000,0.0001339,0.0001339,0.0001339,0.0001339,5569.499967
1678969800000,0.00013212,0.0001339,0.00013212,0.0001339,2785.22589
1678968900000,0.00013212,0.00013212,0.00013212,0.00013212,2865.388493
1678968000000,0.00013001,0.00013212,0.00013001,0.00013212,2450.393018
1678967100000,0.0001355,0.0001355,0.00013001,0.00013001,8911.742213
1678966200000,0.0001342,0.0001355,0.0001342,0.0001355,873.897141
1678965300000,0.0001342,0.0001342,0.0001342,0.0001342,2.566932
1678964400000,0.0001342,0.0001342,0.0001342,0.0001342,0
1678963500000,0.0001355,0.0001355,0.0001342,0.0001342,4532.283666
1678962600000,0.0001355,0.0001355,0.0001355,0.0001355,2468419.455631
1678961700000,0.00013186,0.0001355,0.00013186,0.0001355,2359.112412
1678960800000,0.00013186,0.00013186,0.00013186,0.00013186,0
1678959900000,0.00013186,0.00013186,0.00013186,0.00013186,610.968413
1678959000000,0.0001355,0.0001355,0.00013186,0.00013186,1752.629408
1678958100000,0.0001355,0.0001355,0.0001355,0.0001355,216.956731
1678957200000,0.00013186,0.0001355,0.00013186,0.0001355,5921.593232
1678956300000,0.00013186,0.00013186,0.00013186,0.00013186,1174.734697
1678955400000,0.0001355,0.0001355,0.00013186,0.00013186,2496.430015
1678954500000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678953600000,0.00013186,0.0001355,0.00013186,0.0001355,3154.287966
1678952700000,0.00013186,0.00013186,0.00013186,0.00013186,0
1678951800000,0.00013186,0.00013419,0.00013186,0.00013186,323.237793
1678950900000,0.0001355,0.0001355,0.00013186,0.00013186,277.118949
1678950000000,0.0001339,0.0001355,0.0001339,0.0001355,5536.338544
1678949100000,0.0001339,0.0001339,0.0001339,0.0001339,3724.921207
1678948200000,0.0001339,0.0001339,0.0001339,0.0001339,562.412338
1678947300000,0.0001301,0.0001339,0.0001301,0.0001339,285.827234
1678946400000,0.0001301,0.0001301,0.0001301,0.0001301,0
1678945500000,0.0001355,0.0001355,0.0001301,0.0001301,13102.054828
1678944600000,0.00013186,0.0001355,0.00013186,0.0001355,1119.949089
1678943700000,0.00013001,0.00013186,0.00013001,0.00013186,646.184863
1678942800000,0.00013001,0.00013001,0.00013001,0.00013001,0
1678941900000,0.00013001,0.00013001,0.00013001,0.00013001,12236.131856
1678941000000,0.00013297,0.00013497,0.00013001,0.00013001,3252.887258
1678940100000,0.00013001,0.00013297,0.00013001,0.00013297,473.821706
1678939200000,0.00013001,0.00013001,0.00013001,0.00013001,0
1678938300000,0.000131,0.00013291,0.00013001,0.00013001,14501.423972
1678937400000,0.000128,0.000131,0.000128,0.000131,614.042134
1678936500000,0.0001349,0.0001349,0.000128,0.000128,517.049825
1678935600000,0.00013399,0.0001349,0.00013399,0.0001349,757902.080883
1678934700000,0.000128,0.00013399,0.000128,0.00013399,17696.907136
1678933800000,0.00013075,0.00013075,0.000128,0.000128,1728.246065
1678932900000,0.00013399,0.00013399,0.00013075,0.00013075,17.308279
1678932000000,0.00013395,0.00013399,0.00013395,0.00013399,3597.786967
1678931100000,0.00013297,0.00013399,0.00013177,0.00013395,122752.328777
1678930200000,0.00013297,0.00013297,0.00013297,0.00013297,90.705885
1678929300000,0.000128,0.00013297,0.000128,0.00013297,146.678649
1678928400000,0.00013399,0.00013399,0.000128,0.000128,23024.63105
1678927500000,0.0001349,0.0001349,0.00013399,0.00013399,2422.239218
1678926600000,0.0001349,0.0001349,0.0001349,0.0001349,4133.70426
1678925700000,0.000128,0.0001349,0.000128,0.0001349,1087.166232
1678924800000,0.000128,0.000128,0.000128,0.000128,0
1678923900000,0.0001355,0.0001355,0.000128,0.000128,3996.94743
1678923000000,0.0001355,0.0001355,0.0001332,0.0001355,761.714619
1678922100000,0.0001355,0.0001355,0.000131,0.0001355,1227.405097
1678921200000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678920300000,0.0001355,0.0001355,0.00013272,0.0001355,4618.096926
1678919400000,0.00013413,0.0001355,0.00013413,0.0001355,491.281532
1678918500000,0.0001355,0.0001355,0.00013413,0.00013413,1172.170316
1678917600000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678916700000,0.0001355,0.0001355,0.00013276,0.0001355,38798.023048
1678915800000,0.0001355,0.0001355,0.0001355,0.0001355,0
1678914900000,0.0001355,0.0001355,0.0001355,0.0001355,823.559762
1678914000000,0.00013297,0.00013557,0.00013297,0.0001355,121068.178329
1678913100000,0.000131,0.00013297,0.000131,0.00013297,150.075958
1678912200000,0.00013497,0.00013497,0.000128,0.000131,2200310.814876
