1679113800000.0,0.0001334,0.00013352,0.000133115,0.000133115,3042.687706
1679112900000.0,0.0001335225,0.00013355,0.00013346499999999998,0.00013346499999999998,300212.47159
1679112000000.0,0.00013354249999999998,0.0001336,0.00013351,0.000133525,881.112572
1679111100000.0,0.000133525,0.00013359,0.0001335,0.00013352999999999998,2608.548981
1679110200000.0,0.00013333,0.000133505,0.00013316,0.000133505,2453.413072
1679109300000.0,0.0001330425,0.00013333,0.0001328,0.00013333,1235.312599
1679108400000.0,0.00013301,0.00013308500000000002,0.00013301,0.00013308500000000002,0.0
1679107500000.0,0.0001333675,0.00013373,0.000133,0.00013301,4032.701532
1679106600000.0,0.000133465,0.00013373,0.0001332,0.00013337,1801.008048
1679105700000.0,0.00013317,0.0001339,0.00013279,0.000133465,861.060364
1679104800000.0,0.00013297,0.00013315,0.00013279,0.000132995,570223.66142
1679103900000.0,0.00013269,0.00013315,0.00013223,0.00013297,5739.510024
1679103000000.0,0.00013320999999999998,0.00013419,0.00013223,0.00013269,2178.794837
1679102100000.0,0.00013382,0.00013419,0.00013320999999999998,0.00013320999999999998,52196.116584
1679101200000.0,0.000133075,0.00013382,0.0001327,0.00013382,464.521814
1679100300000.0,0.0001321675,0.000133075,0.0001315,0.000133075,4570.938233
1679099400000.0,0.000131125,0.0001321,0.00013065,0.0001321,918.666135
1679098500000.0,0.0001313525,0.000132,0.00013056,0.000131175,684.878029
1679097600000.0,0.000132,0.000132,0.000131425,0.000131425,0.0
1679096700000.0,0.0001318375,0.000132,0.00013165,0.000132,8740.715742
1679095800000.0,0.00013130500000000002,0.00013185,0.00013091,0.00013185,5932.737701
1679094900000.0,0.000131235,0.0001318,0.00013091,0.00013130500000000002,3418.804321
1679094000000.0,0.00013106,0.00013132,0.0001308,0.000131115,59.336707
1679093100000.0,0.00013075,0.0001312,0.0001305,0.00013106,15246.220958
1679092200000.0,0.00013023,0.00013065,0.00012992,0.00013065,174.500457
1679091300000.0,0.000129585,0.00013025,0.00012917,0.00013025,50165.698654
1679090400000.0,0.000129535,0.0001299,0.00012917,0.000129585,122.635929
1679089500000.0,0.0001294325,0.0001299,0.00012882,0.000129535,149297.377499
1679088600000.0,0.000129005,0.000129505,0.0001289,0.000129505,5148.137959
