1679054400000.0,14.303999999999998,14.586,13.822,14.5345,48.86422
1679032800000.0,14.604750000000001,14.951,14.164,14.404,210.349687
1679011200000.0,14.16975,14.914,13.416,14.652000000000001,416.793823
1678989600000.0,13.546750000000001,14.1745,13.35,14.1745,235.951206
1678968000000.0,13.25075,14.062,12.572,13.52,151.019764
1678946400000.0,12.785,13.1845,12.602,13.1845,191.912574
1678924800000.0,12.58175,12.781,12.36,12.781,45.64535
1678903200000.0,12.57,12.74,12.453,12.6045,185.456591
1678881600000.0,12.96275,13.691,12.276,12.5435,166.640997
1678860000000.0,13.6325,13.983,12.942,12.942,30.926063
1678838400000.0,13.97425,14.267,13.6525,13.6525,622.765793
1678816800000.0,14.103250000000001,14.438,13.619,13.940999999999999,70.819084
1678795200000.0,13.71075,14.573,12.835,14.178,149.821215
1678773600000.0,13.133500000000002,13.717500000000001,12.834,13.717500000000001,73.590749
1678752000000.0,13.214,13.349,12.987,13.190000000000001,206.528762
1678730400000.0,13.20125,13.387,13.067,13.26,490.711895
1678708800000.0,13.035,13.662,12.567,13.1755,149.680301
1678687200000.0,13.02,13.28,12.76,12.9555,62.79063
1678665600000.0,13.232999999999999,13.442,13.02,13.02,60.233135
1678644000000.0,12.89125,13.247,12.398,13.216,278.340114
1678622400000.0,12.715,12.976,12.331,12.96,235.631247
1678600800000.0,12.621749999999999,12.785,12.434,12.7765,12.576232
1678579200000.0,12.416,12.634,12.203,12.634,25.465182
1678557600000.0,12.162,12.484,11.814,12.445,38.845481
1678536000000.0,11.98975,12.383,11.655,12.175,509.691493
1678514400000.0,12.2315,12.531,11.9605,11.9605,175.943903
1678492800000.0,12.48525,12.795,12.2085,12.2085,703.457435
1678471200000.0,12.383249999999999,12.529,12.269,12.434999999999999,112.586784
1678449600000.0,12.149,12.482,11.87,12.3675,380.843492
1678428000000.0,12.01,12.318,11.542,12.122,523.369454
1678406400000.0,12.135000000000002,12.301,11.914,12.09,280.959193
1678384800000.0,12.5455,13.095,11.914,12.162500000000001,828.566632
1678363200000.0,13.0925,13.291,12.586500000000001,12.586500000000001,370.296027
1678341600000.0,13.02075,13.131,12.887,13.0575,55.892455
1678320000000.0,12.91775,13.172,12.65,13.032499999999999,18.314293
1678298400000.0,12.934249999999999,13.116,12.73,12.9245,28.977352
1678276800000.0,13.2955,13.536,12.9455,12.9455,270.711945
1678255200000.0,13.515,13.574,13.3,13.3,5.759415
1678233600000.0,13.7065,13.916,13.5,13.535,108.189558
1678212000000.0,13.8065,13.902,13.618,13.705,8.42268
1678190400000.0,13.706499999999998,13.881,13.416,13.853,40.337113
1678168800000.0,13.8955,14.108,13.683,13.7645,124.618179
1678147200000.0,13.9915,14.192,13.833,13.8955,778.999491
1678125600000.0,13.877,13.978,13.719,13.970500000000001,37.761008
1678104000000.0,13.88025,14.112,13.666,13.9055,11.887653
1678082400000.0,13.695,13.871500000000001,13.588,13.871500000000001,181.098144
1678060800000.0,13.711,13.865,13.545,13.6765,164.618714
1678039200000.0,13.96325,14.145,13.716999999999999,13.716999999999999,15.351535
1678017600000.0,14.0255,14.07,13.958,13.958,8.180549
1677996000000.0,13.957999999999998,14.036999999999999,13.822,14.036999999999999,5.512211
1677974400000.0,14.047,14.267,13.902,13.9925,26.736558
1677952800000.0,13.908000000000001,14.038,13.634,14.0095,197.065929
1677931200000.0,13.9935,14.133,13.9,13.98,12.908163
1677909600000.0,14.044,14.175,13.955,13.970500000000001,4.516291
1677888000000.0,14.07025,14.344,13.955,14.023,76.547676
1677866400000.0,14.1165,14.283,13.945,13.991,409.260496
1677844800000.0,14.33925,14.476,14.119,14.119,48.103803
1677823200000.0,14.44925,14.597,14.343,14.343,314.207393
1677801600000.0,14.936749999999998,15.605,14.141,14.411999999999999,427.352165
1677780000000.0,15.462250000000001,15.661,15.000499999999999,15.000499999999999,44.474787
1677758400000.0,15.45675,15.655,15.251,15.442,74.117984
1677736800000.0,15.57,15.669,15.456,15.4605,219.025799
1677715200000.0,15.85275,16.256,15.538,15.5775,68.360764
1677693600000.0,15.995999999999999,16.097,15.721,15.8085,58.240251
1677672000000.0,16.03925,16.229,15.898,16.083,88.938277
1677650400000.0,15.955749999999998,16.063,15.887,16.015,8.050436
1677628800000.0,15.574749999999998,15.977,15.196,15.936499999999999,69.95821
1677607200000.0,15.430250000000001,15.712,15.101,15.562999999999999,32.29914
1677585600000.0,15.76925,15.975,15.454,15.454,13.52476
1677564000000.0,15.97625,16.176,15.761,15.776,25.25495
1677542400000.0,16.2655,16.406,15.984,15.984,44.227534
1677520800000.0,16.2975,16.4,16.019,16.264,102.059104
1677499200000.0,16.29825,16.796,15.992,16.3855,129.088806
1677477600000.0,16.07575,16.215,15.908,16.2025,7.281522
1677456000000.0,16.2825,16.496,16.072,16.09,23.616874
1677434400000.0,16.1435,16.416,15.871,16.281,77.04826
1677412800000.0,15.711,16.1435,15.467,16.1435,47.105033
1677391200000.0,15.41225,15.7285,14.95,15.7285,481.808614
1677369600000.0,15.25375,15.552,14.94,15.5175,192.720826
1677348000000.0,15.0015,15.2615,14.5,15.2615,819.87079
1677326400000.0,15.22175,15.337,15.089,15.145,81.063246
1677304800000.0,15.278500000000001,15.45,15.176,15.2305,12.476421
1677283200000.0,15.48725,15.771,15.184,15.244,370.637004
1677261600000.0,15.8355,16.104,15.488,15.497,125.259181
1677240000000.0,16.30375,16.863,15.577,15.875,97.449842
1677218400000.0,16.49125,16.837,16.159,16.3875,22.522472
1677196800000.0,16.28375,16.548,16.128,16.4845,22.32612
1677175200000.0,16.2255,16.4,16.112,16.2295,56.41856
1677153600000.0,16.31425,16.796,16.124,16.195,103.783683
