1679115900000,0.12496,0.12496,0.12496,0.12496,0
1679115600000,0.12543,0.12543,0.12496,0.12496,0.824671
1679115300000,0.12543,0.12543,0.12543,0.12543,0
1679115000000,0.12542,0.12543,0.12519,0.12543,107.475404
1679114700000,0.12542,0.12542,0.12542,0.12542,6.035767
1679114400000,0.12542,0.12542,0.12539,0.12542,1.391091
1679114100000,0.12542,0.12542,0.12542,0.12542,0
1679113800000,0.12542,0.12542,0.12542,0.12542,0
1679113500000,0.12542,0.12542,0.12542,0.12542,15.666525
1679113200000,0.12542,0.12542,0.12542,0.12542,0
1679112900000,0.12542,0.12542,0.12542,0.12542,0
1679112600000,0.12542,0.12542,0.12542,0.12542,0
1679112300000,0.12542,0.12542,0.12542,0.12542,1.243855
1679112000000,0.12542,0.12542,0.12542,0.12542,2.098962
1679111700000,0.12542,0.12542,0.12542,0.12542,9.73551
1679111400000,0.12542,0.12542,0.12542,0.12542,0
1679111100000,0.12542,0.12542,0.12542,0.12542,0
1679110800000,0.12542,0.12542,0.12542,0.12542,0
1679110500000,0.12542,0.12542,0.12539,0.12542,3.971372
1679110200000,0.12542,0.12542,0.12542,0.12542,0
1679109900000,0.12496,0.12542,0.12496,0.12542,15.593194
1679109600000,0.12496,0.12496,0.12496,0.12496,0
1679109300000,0.12496,0.12496,0.12496,0.12496,1.743202
1679109000000,0.12496,0.12496,0.12496,0.12496,4.03069
1679108700000,0.12535,0.12535,0.12496,0.12496,0.82451
1679108400000,0.12496,0.12535,0.12496,0.12535,1.343773
1679108100000,0.12496,0.12496,0.12496,0.12496,0
1679107800000,0.12496,0.12496,0.12496,0.12496,0
1679107500000,0.12496,0.12496,0.12496,0.12496,0
1679107200000,0.12496,0.12496,0.12496,0.12496,0
1679106900000,0.12496,0.12496,0.12496,0.12496,5.746139
1679106600000,0.12496,0.12496,0.12496,0.12496,0
1679106300000,0.12542,0.12542,0.12496,0.12496,15.968126
1679106000000,0.12497,0.12542,0.12497,0.12542,8.062493
1679105700000,0.12497,0.12497,0.12497,0.12497,0
1679105400000,0.12497,0.12497,0.12497,0.12497,527.483631
1679105100000,0.12496,0.12497,0.12496,0.12497,15353.256928
1679104800000,0.12496,0.12496,0.12239,0.12496,14357.342008
1679104500000,0.12496,0.12496,0.12496,0.12496,0
1679104200000,0.12496,0.12496,0.12475,0.12496,3.625691
1679103900000,0.12496,0.12496,0.12496,0.12496,0
1679103600000,0.12496,0.12496,0.12496,0.12496,0
1679103300000,0.12496,0.12496,0.12496,0.12496,8.509145
1679103000000,0.12496,0.12496,0.12496,0.12496,0
1679102700000,0.12433,0.12496,0.12433,0.12496,27.936304
1679102400000,0.12154,0.12497,0.12154,0.12433,83.773759
1679102100000,0.12154,0.12154,0.12154,0.12154,0
1679101800000,0.12154,0.12154,0.12154,0.12154,0
1679101500000,0.12154,0.12154,0.12154,0.12154,0
1679101200000,0.12153,0.12154,0.12153,0.12154,3.411869
1679100900000,0.12153,0.12153,0.12153,0.12153,0
1679100600000,0.12496,0.12496,0.12153,0.12153,2.050264
1679100300000,0.12496,0.12496,0.12496,0.12496,0
1679100000000,0.12153,0.12496,0.12153,0.12496,200.631224
1679099700000,0.12153,0.12153,0.12153,0.12153,0
1679099400000,0.12153,0.12153,0.12153,0.12153,2.900243
1679099100000,0.12153,0.12153,0.12153,0.12153,19.224512
1679098800000,0.12153,0.12153,0.12153,0.12153,0
1679098500000,0.12368,0.12368,0.12153,0.12153,101.26325
1679098200000,0.1239,0.12396,0.12368,0.12368,11.3155
1679097900000,0.12497,0.12497,0.1239,0.1239,2.016395
1679097600000,0.12455,0.12497,0.12455,0.12497,41.186124
1679097300000,0.12132,0.12455,0.12132,0.12455,1858.926923
1679097000000,0.12132,0.12132,0.12132,0.12132,0
1679096700000,0.12132,0.12132,0.12132,0.12132,0
1679096400000,0.12132,0.12132,0.12132,0.12132,3.017204
1679096100000,0.12132,0.12132,0.12132,0.12132,13.646738
1679095800000,0.12132,0.12132,0.12132,0.12132,7.136508
1679095500000,0.12132,0.12132,0.12132,0.12132,19.39081
1679095200000,0.12132,0.12132,0.12132,0.12132,49.004566
