1679108400000.0,0.758235,0.76475,0.75258,0.7606850000000001,182.01093
1679104800000.0,0.75465,0.7601,0.75258,0.7578050000000001,1014.280754
1679101200000.0,0.7559375,0.76251,0.75069,0.7529600000000001,50.753809
1679097600000.0,0.7541325,0.7618,0.74783,0.755275,109.289784
1679094000000.0,0.7476225000000001,0.75345,0.74411,0.75345,53.254892
1679090400000.0,0.73767,0.7469,0.73123,0.7469,87.954675
1679086800000.0,0.7254674999999999,0.73767,0.71716,0.73767,36.012527
1679083200000.0,0.7218499999999999,0.7267399999999999,0.71967,0.7267399999999999,18.885777
1679079600000.0,0.7179600000000002,0.72244,0.71452,0.721305,12.547576
1679076000000.0,0.71201,0.7174400000000001,0.70906,0.7174400000000001,12.478702
1679072400000.0,0.7082999999999999,0.71336,0.70495,0.71223,2225.831807
1679068800000.0,0.7051624999999999,0.70863,0.70231,0.707445,133.634856
1679065200000.0,0.7044175,0.70863,0.70214,0.704855,36.736041
1679061600000.0,0.7105275,0.7211,0.69986,0.70345,63.097768
1679058000000.0,0.7184425000000001,0.71901,0.710575,0.710575,2.316547
1679054400000.0,0.7218225,0.72604,0.71716,0.71853,883.031103
1679050800000.0,0.7223775000000001,0.72616,0.71865,0.722045,313.265763
1679047200000.0,0.713645,0.72235,0.70863,0.72235,32.625603
1679043600000.0,0.70547,0.713645,0.70231,0.713645,2.723263
1679040000000.0,0.7042474999999999,0.70863,0.69988,0.70547,5.511494
1679036400000.0,0.7045974999999999,0.70617,0.69988,0.70424,8.217592
1679032800000.0,0.702775,0.70617,0.69938,0.70617,11.29356
1679029200000.0,0.7003900000000001,0.7027749999999999,0.69938,0.7027749999999999,12.181163
1679025600000.0,0.7024375,0.70518,0.7003900000000001,0.7003900000000001,3.302179
1679022000000.0,0.7014050000000001,0.7037,0.69977,0.701845,11.34051
1679018400000.0,0.6990975,0.70863,0.69395,0.701075,95.778022
1679014800000.0,0.6864775,0.696905,0.67822,0.696905,68.927651
1679011200000.0,0.6857300000000001,0.69395,0.67932,0.68687,69.815885
1679007600000.0,0.687245,0.68986,0.68463,0.684825,11.801364
1679004000000.0,0.6829299999999999,0.68795,0.67957,0.687245,40.203688
1679000400000.0,0.6777150000000001,0.6820999999999999,0.67586,0.6820999999999999,5.165629
1678996800000.0,0.681265,0.68667,0.67586,0.6777150000000001,68.030282
1678993200000.0,0.6830575,0.68912,0.67822,0.681265,48.952446
1678989600000.0,0.6804300000000001,0.68264,0.67822,0.682445,20.643626
1678986000000.0,0.6843599999999999,0.68672,0.6804300000000001,0.6804300000000001,10.536311
1678982400000.0,0.6857,0.68672,0.68264,0.68468,29.736273
1678978800000.0,0.684745,0.68672,0.68059,0.68672,32.312555
1678975200000.0,0.68092,0.685835,0.67421,0.685835,41.067898
1678971600000.0,0.6746625,0.68226,0.66872,0.68226,21.936494
1678968000000.0,0.679475,0.68816,0.67079,0.67518,94.582116
1678964400000.0,0.6861075,0.68912,0.679475,0.679475,742.667514
1678960800000.0,0.683275,0.68709,0.67822,0.68617,47.460358
1678957200000.0,0.68117,0.68635,0.67351,0.683895,66.455675
1678953600000.0,0.6812825,0.68324,0.6783,0.68241,134.477075
1678950000000.0,0.6813825,0.68531,0.67892,0.6817949999999999,19.544039
1678946400000.0,0.6794475000000001,0.68303,0.67728,0.68065,57.765233
1678942800000.0,0.6702524999999999,0.67957,0.66144,0.67874,21.147742
1678939200000.0,0.6681349999999999,0.67594,0.66144,0.67,10.307729
1678935600000.0,0.678275,0.68283,0.6675800000000001,0.6675800000000001,21.698398
1678932000000.0,0.6785650000000001,0.68283,0.6743,0.678275,29.331516
1678928400000.0,0.6719649999999999,0.6785650000000001,0.66963,0.6785650000000001,0.467
1678924800000.0,0.6736575,0.68195,0.66963,0.6719649999999999,57.820052
1678921200000.0,0.67462,0.67721,0.67064,0.6715249999999999,41.805037
1678917600000.0,0.6766925,0.68195,0.66935,0.675315,68.349829
1678914000000.0,0.674825,0.67826,0.67139,0.677735,329.415109
1678910400000.0,0.6680124999999999,0.674825,0.66387,0.674825,57.213128
1678906800000.0,0.6667749999999999,0.67266,0.66387,0.66763,4.776307
1678903200000.0,0.665095,0.66935,0.66144,0.6652849999999999,4.98877
1678899600000.0,0.6643425,0.669,0.66274,0.664795,2.089868
1678896000000.0,0.672775,0.68281,0.66274,0.6628149999999999,397.636226
1678892400000.0,0.69572,0.70863,0.672775,0.672775,162.345859
1678888800000.0,0.7113275,0.7211,0.69572,0.69572,97.576456
1678885200000.0,0.7222925,0.73123,0.7128950000000001,0.7128950000000001,171.187502
1678881600000.0,0.7239275000000001,0.73123,0.71591,0.7203900000000001,125.141586
1678878000000.0,0.7222824999999999,0.72724,0.7097,0.7242850000000001,94.892134
1678874400000.0,0.7298,0.7337,0.7260949999999999,0.7260949999999999,37.489279
1678870800000.0,0.7358299999999999,0.74074,0.729645,0.729645,44.023016
1678867200000.0,0.74159,0.74411,0.7363949999999999,0.7363949999999999,17.477652
1678863600000.0,0.7397225,0.74152,0.73704,0.7411049999999999,9.48285
1678860000000.0,0.7375425,0.74073,0.73311,0.740165,29.102838
1678856400000.0,0.7404875,0.74508,0.73747,0.738165,201.834639
1678852800000.0,0.7405575,0.74266,0.73882,0.7397,15.760307
1678849200000.0,0.7409125,0.74368,0.73747,0.740375,20.042975
1678845600000.0,0.744495,0.74581,0.74125,0.74125,550.851633
1678842000000.0,0.7432525,0.74932,0.73894,0.744745,130.685811
1678838400000.0,0.7364975,0.742375,0.72979,0.742375,48.200905
1678834800000.0,0.7358625,0.73894,0.73398,0.73692,27.441527
1678831200000.0,0.7308950000000001,0.73563,0.72616,0.7352650000000001,168.209753
1678827600000.0,0.7285649999999999,0.73547,0.71716,0.7308950000000001,406.696615
1678824000000.0,0.7377125,0.74152,0.730815,0.730815,40.482248
1678820400000.0,0.7427900000000001,0.75457,0.72724,0.7384949999999999,316.772884
1678816800000.0,0.7561575,0.76517,0.744675,0.744675,154.922507
1678813200000.0,0.7626325,0.76517,0.755815,0.755815,405.569769
1678809600000.0,0.7603675,0.76517,0.7509,0.7644850000000001,90.863685
1678806000000.0,0.7546825,0.76284,0.74783,0.7626999999999999,161.02914
1678802400000.0,0.7422325000000001,0.75403,0.73437,0.75403,3083.285992
1678798800000.0,0.7335525,0.74255,0.7275,0.7411,157.139068
1678795200000.0,0.7155175,0.74152,0.69538,0.7320800000000001,1055.590647
1678791600000.0,0.69765,0.712585,0.69538,0.712585,18.606235
1678788000000.0,0.698145,0.69968,0.696985,0.696985,10.701929
1678784400000.0,0.69605,0.6979500000000001,0.69178,0.6979500000000001,255.425033
1678780800000.0,0.693545,0.70057,0.67605,0.697345,164.620973
1678777200000.0,0.70241,0.70628,0.6969,0.69878,232.763457
1678773600000.0,0.7066825000000001,0.7095,0.70323,0.70323,20.288342
1678770000000.0,0.707195,0.71262,0.70231,0.706235,130.845484
1678766400000.0,0.7076325,0.71062,0.70558,0.706925,21.516225
1678762800000.0,0.7047599999999999,0.707165,0.70239,0.707165,2.042429
1678759200000.0,0.704075,0.7056,0.70331,0.70499,45.275657
1678755600000.0,0.7045425000000001,0.70702,0.70231,0.703695,1.124452
1678752000000.0,0.707155,0.71142,0.70442,0.70442,1001.04308
1678748400000.0,0.71284,0.71823,0.7062200000000001,0.7062200000000001,18.420954
1678744800000.0,0.714665,0.71823,0.7111,0.712955,21.650285
1678741200000.0,0.7088975,0.714665,0.70476,0.714665,10.420545
1678737600000.0,0.707525,0.709865,0.70476,0.709865,422.469258
1678734000000.0,0.7064925,0.70887,0.70451,0.7083550000000001,14.247904
1678730400000.0,0.7020725,0.706295,0.6988,0.706295,66.997991
1678726800000.0,0.6970675,0.7016549999999999,0.69347,0.7016549999999999,5.23318
1678723200000.0,0.695915,0.70125,0.69257,0.698,44.707502
1678719600000.0,0.6967925,0.7211,0.68671,0.69492,387.716476
1678716000000.0,0.6739025000000001,0.6896800000000001,0.66033,0.6896800000000001,304.843102
1678712400000.0,0.656335,0.67428,0.64796,0.67428,19.469837
1678708800000.0,0.65195,0.65594,0.64796,0.6549,0.400781
1678705200000.0,0.6557025000000001,0.6568,0.65195,0.65195,2.284165
1678701600000.0,0.6518575000000001,0.66305,0.64379,0.65637,474.432202
1678698000000.0,0.653395,0.663,0.64379,0.6502950000000001,0.530425
1678694400000.0,0.667915,0.67283,0.653395,0.653395,2.680081
1678690800000.0,0.6742600000000001,0.67569,0.667915,0.667915,0.393952
1678687200000.0,0.67592,0.67615,0.6742600000000001,0.6742600000000001,0.171813
1678683600000.0,0.6741900000000001,0.67615,0.67223,0.6759200000000001,0.803243
1678680000000.0,0.6702025,0.6741900000000001,0.667,0.6741900000000001,697.73157
1678676400000.0,0.6680900000000001,0.67351,0.65641,0.67058,749.176766
1678672800000.0,0.6756900000000001,0.67911,0.67122,0.67122,2.580183
1678669200000.0,0.6770974999999999,0.67912,0.67352,0.6750700000000001,44.758219
1678665600000.0,0.6738624999999999,0.67912,0.66687,0.677875,7729.193045
1678662000000.0,0.6640275,0.67473,0.65172,0.67473,93.183007
1678658400000.0,0.65334,0.667025,0.64274,0.667025,20.427715
1678654800000.0,0.6335525,0.653455,0.606,0.653455,4.623444
1678651200000.0,0.6371100000000001,0.642505,0.63241,0.642505,3.566239
