1679115600000.0,0.9997,0.9997,0.9997,0.9997,0.0
1679115300000.0,0.9997,0.9997,0.9997,0.9997,0.0
1679115000000.0,0.999725,0.99975,0.9997,0.9997,0.118018
1679114700000.0,0.99975,0.99975,0.999725,0.999725,0.0
1679114400000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679114100000.0,0.999625,0.99975,0.9995,0.99975,0.185984
1679113800000.0,1.002,1.0045,0.9995,0.999625,9.465135
1679113500000.0,1.0045,1.0045,1.002,1.002,1.043869
1679113200000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679112900000.0,1.0045,1.0045,1.0045,1.0045,0.11095
1679112600000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679112300000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679112000000.0,1.002155,1.0045,0.99981,1.0045,0.10202
1679111700000.0,0.99981,1.002155,0.99981,1.002155,0.0
1679111400000.0,0.99981,0.99981,0.99981,0.99981,0.0
1679111100000.0,0.999655,0.99981,0.9995,0.99981,0.11193
1679110800000.0,0.9995,0.999655,0.9995,0.999655,0.6898
1679110500000.0,0.9995,0.9995,0.9995,0.9995,0.122347
1679110200000.0,1.002,1.0045,0.9995,0.9995,2.351969
1679109900000.0,1.0045,1.0045,1.002,1.002,86.218458
1679109600000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679109300000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679109000000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679108700000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679108400000.0,1.0045,1.0045,1.0045,1.0045,0.0
1679108100000.0,1.001995,1.0045,0.99949,1.0045,1560.483508
1679107800000.0,0.99949,1.001995,0.99949,1.001995,0.861219
1679107500000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679107200000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679106900000.0,0.9965350000000001,0.99949,0.99358,0.99949,0.315032
1679106600000.0,0.993115,0.996535,0.99265,0.996535,0.179498
1679106300000.0,0.99322,0.99379,0.99265,0.993115,0.187818
1679106000000.0,0.99379,0.99379,0.99322,0.99322,0.0
1679105700000.0,0.9966249999999999,0.99946,0.99379,0.99379,1.296131
1679105400000.0,0.999475,0.99949,0.996625,0.996625,0.142394
1679105100000.0,0.99949,0.99949,0.999475,0.999475,0.0
1679104800000.0,0.99949,0.99949,0.99949,0.99949,37.840097
1679104500000.0,0.99949,0.99949,0.99949,0.99949,1.068224
1679104200000.0,0.99949,0.99949,0.99949,0.99949,1.667167
1679103900000.0,0.99949,0.99949,0.99949,0.99949,0.21607
1679103600000.0,0.99949,0.99949,0.99949,0.99949,6.266391
1679103300000.0,0.99949,0.99949,0.99949,0.99949,0.198117
1679103000000.0,0.9975225000000001,0.99949,0.99162,0.99949,94.63031
1679102700000.0,0.99949,0.99949,0.99949,0.99949,1.98622
1679102400000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679102100000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679101800000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679101500000.0,0.99949,0.99949,0.99949,0.99949,0.303188
1679101200000.0,0.99949,0.99949,0.99949,0.99949,0.302197
1679100900000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679100600000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679100300000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679100000000.0,0.99949,0.99949,0.99949,0.99949,0.0
1679099700000.0,0.9972,0.99949,0.99491,0.99949,0.452748
1679099400000.0,0.9966200000000001,0.99833,0.99491,0.9972,0.561391
1679099100000.0,0.9989,0.99947,0.9966200000000001,0.9966200000000001,18.756679
1679098800000.0,0.99947,0.99947,0.9989,0.9989,0.0
1679098500000.0,0.999475,0.99948,0.99947,0.99947,0.657749
1679098200000.0,0.99948,0.99948,0.999475,0.999475,0.0
1679097900000.0,0.99948,0.99948,0.99948,0.99948,0.0
1679097600000.0,0.99948,0.99948,0.99948,0.99948,0.0
1679097300000.0,0.99948,0.99948,0.99948,0.99948,1.606114
1679097000000.0,0.999485,0.99949,0.99948,0.99948,1.732168
1679096700000.0,0.99949,0.99949,0.999485,0.999485,0.0
1679096400000.0,0.99949,0.99949,0.99949,0.99949,3.152591
1679096100000.0,0.999495,0.9995,0.99949,0.99949,0.547614
1679095800000.0,0.9995,0.9995,0.999495,0.999495,2.69707
1679095500000.0,0.9995,0.9995,0.9995,0.9995,1.067637
1679095200000.0,0.99952,0.99954,0.9995,0.9995,3.022059
1679094900000.0,0.99954,0.99954,0.99952,0.99952,0.0
1679094600000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679094300000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679094000000.0,0.9992749999999999,0.99954,0.99901,0.99954,58.209335
1679093700000.0,0.99901,0.9992749999999999,0.99901,0.9992749999999999,2.46756
1679093400000.0,0.99901,0.99901,0.99901,0.99901,1.003011
1679093100000.0,0.99901,0.99901,0.99901,0.99901,0.534822
1679092800000.0,0.99901,0.99901,0.99901,0.99901,125.402389
1679092500000.0,0.99901,0.99901,0.99901,0.99901,0.443637
1679092200000.0,0.99901,0.99901,0.99901,0.99901,1.503487
1679091900000.0,0.99901,0.99901,0.99901,0.99901,0.983453
1679091600000.0,0.99901,0.99901,0.99901,0.99901,1.716169
1679091300000.0,0.99901,0.99901,0.99901,0.99901,116.953504
1679091000000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679090700000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679090400000.0,0.99901,0.99901,0.99901,0.99901,0.230434
1679090100000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679089800000.0,0.99452,0.99901,0.99003,0.99901,0.404071
1679089500000.0,0.99003,0.99452,0.99003,0.99452,0.0
1679089200000.0,0.99452,0.99901,0.99003,0.99003,43.286421
1679088900000.0,0.99901,0.99901,0.99452,0.99452,44.046603
1679088600000.0,0.99901,0.99901,0.99901,0.99901,0.193228
1679088300000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679088000000.0,0.99901,0.99901,0.99901,0.99901,0.160487
1679087700000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679087400000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679087100000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679086800000.0,0.999145,0.99928,0.99901,0.99901,0.179725
1679086500000.0,0.99928,0.99928,0.999145,0.999145,0.0
1679086200000.0,0.997095,0.99928,0.99491,0.99928,0.251068
1679085900000.0,0.99491,0.997095,0.99491,0.997095,0.0
1679085600000.0,0.9971399999999999,0.99937,0.99491,0.99491,419.047619
1679085300000.0,0.999325,0.99937,0.9971399999999999,0.9971399999999999,0.178663
1679085000000.0,0.9994099999999999,0.99954,0.99928,0.999325,0.11642
1679084700000.0,0.99954,0.99954,0.9994099999999999,0.9994099999999999,0.0
1679084400000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679084100000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679083800000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679083500000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679083200000.0,0.99954,0.99954,0.99954,0.99954,0.466875
1679082900000.0,0.99954,0.99954,0.99954,0.99954,0.230955
1679082600000.0,0.99954,0.99954,0.99954,0.99954,0.0
1679082300000.0,0.99954,0.99954,0.99954,0.99954,0.39167
1679082000000.0,0.99954,0.99954,0.99954,0.99954,0.858501
1679081700000.0,0.999545,0.99955,0.99954,0.99954,2.863091
1679081400000.0,0.99955,0.99955,0.999545,0.999545,0.0
1679081100000.0,0.99955,0.99955,0.99955,0.99955,2.634749
1679080800000.0,0.99955,0.99955,0.99955,0.99955,0.44157
1679080500000.0,0.99478,0.99955,0.99001,0.99955,0.220018
1679080200000.0,0.99001,0.99478,0.99001,0.99478,0.0
1679079900000.0,0.99001,0.99001,0.99001,0.99001,0.0
1679079600000.0,0.99001,0.99001,0.99001,0.99001,0.0
1679079300000.0,0.99001,0.99001,0.99001,0.99001,122.032419
1679079000000.0,0.99478,0.99955,0.99001,0.99001,60.0
1679078700000.0,0.99955,0.99955,0.99478,0.99478,0.0
1679078400000.0,0.99897,0.99955,0.99839,0.99955,0.107164
1679078100000.0,0.99687,0.99897,0.9949,0.99897,0.461798
1679077800000.0,0.9958,0.9970950000000001,0.9958,0.9970950000000001,0.0
1679077500000.0,0.9976750000000001,0.99955,0.9958,0.9958,0.162406
1679077200000.0,0.99955,0.99955,0.9976750000000001,0.9976750000000001,0.0
1679076900000.0,0.99839,0.99955,0.99491,0.99955,0.473953
1679076600000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679076300000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679076000000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679075700000.0,0.99955,0.99955,0.99955,0.99955,0.544532
1679075400000.0,0.99955,0.99955,0.99955,0.99955,0.511733
1679075100000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679074800000.0,0.99955,0.99955,0.99955,0.99955,0.203656
1679074500000.0,0.99955,0.99955,0.99955,0.99955,0.532553
1679074200000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679073900000.0,0.99955,0.99955,0.99955,0.99955,0.166201
1679073600000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679073300000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679073000000.0,0.99955,0.99955,0.99955,0.99955,0.117021
1679072700000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679072400000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679072100000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679071800000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679071500000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679071200000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679070900000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679070600000.0,0.99955,0.99955,0.99955,0.99955,0.389732
1679070300000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679070000000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679069700000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679069400000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679069100000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679068800000.0,0.99955,0.99955,0.99955,0.99955,0.0
1679068500000.0,0.997225,0.99955,0.9949,0.99955,0.227273
1679068200000.0,0.9949,0.997225,0.9949,0.997225,0.0
1679067900000.0,0.9949,0.9949,0.9949,0.9949,0.192513
1679067600000.0,0.9949,0.9949,0.9949,0.9949,0.0
1679067300000.0,0.9960625,0.99955,0.9949,0.9949,4.783949
1679067000000.0,0.9949,0.9949,0.9949,0.9949,2.134794
1679066700000.0,0.9963,0.9977,0.9949,0.9949,0.669215
1679066400000.0,0.9977,0.9977,0.9963,0.9963,0.0
1679066100000.0,0.9963,0.9977,0.9949,0.9977,14387.283272
1679065800000.0,0.9949,0.9963,0.9949,0.9963,0.0
1679065500000.0,0.99514,0.99538,0.9949,0.9949,0.799511
1679065200000.0,0.99538,0.99538,0.99514,0.99514,0.0
1679064900000.0,0.99538,0.99538,0.99538,0.99538,0.0
1679064600000.0,0.99654,0.9977,0.99538,0.99538,1.112954
1679064300000.0,0.99654,0.9977,0.99538,0.99654,3.0
1679064000000.0,0.99538,0.99654,0.99538,0.99654,0.0
1679063700000.0,0.99538,0.99538,0.99538,0.99538,0.0
1679063400000.0,0.99654,0.9977,0.99538,0.99538,0.771156
1679063100000.0,0.9977,0.9977,0.99654,0.99654,0.0
1679062800000.0,0.9987250000000001,0.99975,0.9977,0.9977,353.359185
1679062500000.0,0.99975,0.99975,0.9987250000000001,0.9987250000000001,0.0
1679062200000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679061900000.0,1.00235,1.00495,0.99975,0.99975,4259.96349
1679061600000.0,1.002355,1.00495,0.99976,1.00235,0.202969
1679061300000.0,0.99976,1.002355,0.99976,1.002355,0.0
1679061000000.0,1.002355,1.00495,0.99976,0.99976,0.355654
1679060700000.0,1.00495,1.00495,1.002355,1.002355,0.0
1679060400000.0,1.00495,1.00495,1.00495,1.00495,0.0
1679060100000.0,1.00235,1.00495,0.99975,1.00495,0.296867
1679059800000.0,0.99975,1.00235,0.99975,1.00235,0.0
1679059500000.0,0.99975,0.99975,0.99975,0.99975,0.313552
1679059200000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679058900000.0,0.99975,0.99975,0.99975,0.99975,0.607486
1679058600000.0,0.99975,0.99975,0.99975,0.99975,0.459869
1679058300000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679058000000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679057700000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679057400000.0,0.99975,0.99975,0.99975,0.99975,0.512448
1679057100000.0,0.99975,0.99975,0.99975,0.99975,0.0
1679056800000.0,1.002375,1.005,0.99975,0.99975,0.945806
1679056500000.0,1.005,1.005,1.002375,1.002375,0.0
1679056200000.0,1.0047199999999998,1.005,1.00388,1.005,0.900363
1679055900000.0,1.0043449999999998,1.005,1.00238,1.005,0.469171
