1679116380000,3.01,3.01,3.01,3.01,0
1679116320000,3.01,3.01,3.01,3.01,0
1679116260000,3.01,3.01,3.01,3.01,0
1679116200000,3.01,3.01,3.01,3.01,0
1679116140000,3.01,3.01,3.01,3.01,0
1679116080000,3.01,3.01,3.01,3.01,0
1679116020000,3.01,3.01,3.01,3.01,0
1679115960000,3.01,3.01,3.01,3.01,0
1679115900000,3.01,3.01,3.01,3.01,0
1679115840000,3.01,3.01,3.01,3.01,0
1679115780000,3.01,3.01,3.01,3.01,0
1679115720000,3.01,3.01,3.01,3.01,0
1679115660000,3.01,3.01,3.01,3.01,0
1679115600000,3.01,3.01,3.01,3.01,0
1679115540000,3.01,3.01,3.01,3.01,0
1679115480000,3.01,3.01,3.01,3.01,0
1679115420000,3.01,3.01,3.01,3.01,0
1679115360000,3.01,3.01,3.01,3.01,0
1679115300000,3.01,3.01,3.01,3.01,0
1679115240000,3.01,3.01,3.01,3.01,0
1679115180000,3.01,3.01,3.01,3.01,0
1679115120000,3.01,3.01,3.01,3.01,0
1679115060000,3.01,3.01,3.01,3.01,0
1679115000000,3.01,3.01,3.01,3.01,0
1679114940000,3.01,3.01,3.01,3.01,0
1679114880000,3.01,3.01,3.01,3.01,0
1679114820000,3.01,3.01,3.01,3.01,0
1679114760000,3.01,3.01,3.01,3.01,0
1679114700000,3.01,3.01,3.01,3.01,0
1679114640000,3.01,3.01,3.01,3.01,0
1679114580000,3.01,3.01,3.01,3.01,0
1679114520000,3.01,3.01,3.01,3.01,0
1679114460000,3.01,3.01,3.01,3.01,0
1679114400000,3.01,3.01,3.01,3.01,0
1679114340000,3.01,3.01,3.01,3.01,0
1679114280000,3.01,3.01,3.01,3.01,0
1679114220000,3.01,3.01,3.01,3.01,0
1679114160000,3.01,3.01,3.01,3.01,0
1679114100000,3.01,3.01,3.01,3.01,0
1679114040000,3.01,3.01,3.01,3.01,0
1679113980000,3.01,3.01,3.01,3.01,0
1679113920000,3.01,3.01,3.01,3.01,0
1679113860000,3.01,3.01,3.01,3.01,0
1679113800000,3.01,3.01,3.01,3.01,0
1679113740000,3.01,3.01,3.01,3.01,0
1679113680000,3.01,3.01,3.01,3.01,0
1679113620000,3.01,3.01,3.01,3.01,0
1679113560000,3.01,3.01,3.01,3.01,0
1679113500000,3.01,3.01,3.01,3.01,0
1679113440000,3.01,3.01,3.01,3.01,0
1679113380000,3.01,3.01,3.01,3.01,0
1679113320000,3.01,3.01,3.01,3.01,0
1679113260000,3.01,3.01,3.01,3.01,0
1679113200000,3.01,3.01,3.01,3.01,0
1679113140000,3.01,3.01,3.01,3.01,0
1679113080000,3.01,3.01,3.01,3.01,0
1679113020000,3.01,3.01,3.01,3.01,0
1679112960000,3.01,3.01,3.01,3.01,0
1679112900000,3.01,3.01,3.01,3.01,0
1679112840000,3.01,3.01,3.01,3.01,0
1679112780000,3.01,3.01,3.01,3.01,0
1679112720000,3.01,3.01,3.01,3.01,0
1679112660000,3.01,3.01,3.01,3.01,0
1679112600000,3.01,3.01,3.01,3.01,0
1679112540000,3.01,3.01,3.01,3.01,0
