1679113800000.0,24.0,24.0,23.945,23.945,0.012999
1679112900000.0,24.0,24.0,24.0,24.0,0.003239
1679112000000.0,24.0,24.0,24.0,24.0,0.0
1679111100000.0,24.0,24.0,24.0,24.0,0.0
1679110200000.0,24.0,24.0,24.0,24.0,0.001075
1679109300000.0,24.0,24.0,24.0,24.0,0.002417
1679108400000.0,23.97,24.0,23.94,24.0,0.005813
1679107500000.0,24.045,24.15,23.94,23.97,2.307291
1679106600000.0,24.104999999999997,24.15,24.045,24.045,0.002169
1679105700000.0,24.09,24.12,24.06,24.104999999999997,1.061471
1679104800000.0,24.12,24.12,24.09,24.09,0.003812
1679103900000.0,24.12,24.12,24.12,24.12,0.000534
1679103000000.0,24.305,24.49,24.12,24.12,5.511121
1679102100000.0,24.2925,25.16,23.76,24.305,22.953572
1679101200000.0,23.76,24.125,23.76,24.125,0.0
1679100300000.0,23.837500000000002,24.04,23.76,23.76,1.5
1679099400000.0,23.924999999999997,24.06,23.775,23.775,2.270443
1679098500000.0,24.06,24.06,23.924999999999997,23.924999999999997,0.0
1679097600000.0,24.165,24.27,24.06,24.06,3.365686
1679096700000.0,24.285,24.3,24.165,24.165,0.013906
1679095800000.0,24.264999999999997,24.78,23.99,24.285,13.124628
1679094900000.0,23.759999999999998,24.145,23.53,24.145,1.922125
1679094000000.0,23.53,23.759999999999998,23.53,23.759999999999998,0.0
1679093100000.0,23.645000000000003,23.76,23.53,23.53,5.78127
1679092200000.0,23.8125,23.94,23.645000000000003,23.645000000000003,1.057627
1679091300000.0,23.79,23.79,23.775,23.775,0.0
1679090400000.0,23.865000000000002,23.94,23.79,23.79,1.002025
1679089500000.0,23.94,23.94,23.865000000000002,23.865000000000002,0.0
1679088600000.0,23.865000000000002,23.94,23.79,23.94,0.376386
1679087700000.0,23.79,23.865000000000002,23.79,23.865000000000002,0.0
1679086800000.0,23.79,23.79,23.79,23.79,0.00322
1679085900000.0,23.865000000000002,23.94,23.79,23.79,0.010582
1679085000000.0,24.32,24.7,23.865000000000002,23.865000000000002,5.812392
1679084100000.0,24.267500000000002,24.71,23.83,24.32,19.994263
1679083200000.0,23.83,24.265,23.83,24.265,0.007941
1679082300000.0,23.795,23.83,23.76,23.83,0.74405
1679081400000.0,23.76,23.795,23.76,23.795,0.001058
1679080500000.0,23.795,23.83,23.76,23.76,0.000858
1679079600000.0,23.699999999999996,23.83,23.57,23.795,0.883507
1679078700000.0,23.57,23.7,23.57,23.7,0.000505
1679077800000.0,23.634999999999998,23.7,23.57,23.57,0.000632
1679076900000.0,23.634999999999998,23.7,23.57,23.634999999999998,0.006461
1679076000000.0,23.57,23.634999999999998,23.57,23.634999999999998,0.0
1679075100000.0,23.57,23.57,23.57,23.57,0.0
1679074200000.0,23.57,23.57,23.57,23.57,0.024827
1679073300000.0,23.57,23.57,23.57,23.57,0.0
1679072400000.0,23.57,23.57,23.57,23.57,0.014671
1679071500000.0,23.68,23.79,23.57,23.57,0.037663
1679070600000.0,23.285,23.79,22.78,23.68,26.112414
1679069700000.0,22.78,23.285,22.78,23.285,0.0
1679068800000.0,22.770000000000003,22.78,22.76,22.78,0.004967
1679067900000.0,22.73,22.770000000000003,22.7,22.770000000000003,2.343306
1679067000000.0,22.655,22.73,22.61,22.73,1.818535
