1678924800000.0,3.01,3.01,3.01,3.01,0.0
1678838400000.0,3.0425,3.14,3.01,3.01,24.332225
1678752000000.0,3.2049999999999996,3.7,3.01,3.01,540.105571
1678665600000.0,4.154999999999999,6.51,0.5,3.0549999999999997,2269.781699
1678579200000.0,6.51,6.51,4.805,4.805,0.0
1678492800000.0,7.254999999999999,8.0,6.51,6.51,390.24959
1678406400000.0,8.0,8.0,7.255,7.255,0.0
1678320000000.0,7.4,8.0,6.8,8.0,0.870355
1678233600000.0,6.8,7.4,6.8,7.4,0.0
1678147200000.0,7.1899999999999995,8.0,6.51,6.8,30.81653
1678060800000.0,7.6347499999999995,7.839,7.125,7.125,0.223213
1677974400000.0,7.75,7.8,7.625,7.625,0.032467
1677888000000.0,7.7,7.75,7.7,7.75,0.0
1677801600000.0,8.25,8.8,7.7,7.7,0.064935
1677715200000.0,8.8,8.8,8.25,8.25,0.0
1677628800000.0,8.925,9.15,8.6,8.8,148.445001
1677542400000.0,10.962499999999999,18.99,7.75,8.975000000000001,6198.032148
1677456000000.0,7.705,8.555,7.45,8.555,48.0
1677369600000.0,7.45,7.705,7.45,7.705,0.0
1677283200000.0,7.45,7.45,7.45,7.45,1.0
1677196800000.0,7.45,7.45,7.45,7.45,0.0
1677110400000.0,7.0,7.45,6.4,7.45,47.93
1677024000000.0,6.645000000000001,7.075,6.49,7.075,1.199978
1676937600000.0,6.49,6.595000000000001,6.49,6.595000000000001,0.0
1676851200000.0,6.49,6.49,6.49,6.49,9.73983
1676764800000.0,6.32,6.49,6.15,6.49,40.0
1676678400000.0,6.15,6.32,6.15,6.32,8.565433
1676592000000.0,6.449999999999999,6.75,6.15,6.15,13.769477
1676505600000.0,6.375,6.75,6.0,6.45,36.774315
1676419200000.0,6.5,7.0,6.0,6.375,74.576458
1676332800000.0,7.0,7.0,6.5,6.5,0.0
1676246400000.0,7.0,7.0,7.0,7.0,0.0
1676160000000.0,7.0,7.0,7.0,7.0,0.0
1676073600000.0,7.13,7.26,7.0,7.0,3.0
1675987200000.0,6.9475,7.26,6.52,7.13,2.229763
1675900800000.0,10.31,19.98,6.51,7.005,4330.429424
1675814400000.0,6.6825,8.23,5.25,7.375,327.076326
1675728000000.0,5.25,6.625,5.25,6.625,0.0
1675641600000.0,5.884399999999999,6.5188,5.25,5.25,5.978836
1675555200000.0,6.5188,6.5188,5.884399999999999,5.884399999999999,0.0
1675468800000.0,6.5188,6.5188,6.5188,6.5188,0.0
1675382400000.0,6.5188,6.5188,6.5188,6.5188,0.0
1675296000000.0,5.9094,6.5188,5.3,6.5188,264.77571
1675209600000.0,5.3,5.9094,5.3,5.9094,0.0
1675123200000.0,5.3,5.3,5.3,5.3,0.0
1675036800000.0,5.2745,5.3,5.249,5.3,6.008836
1674950400000.0,5.249,5.2745,5.249,5.2745,0.0
1674864000000.0,5.249,5.249,5.249,5.249,0.0
1674777600000.0,5.18675,5.249,5.0,5.249,93.49
1674691200000.0,5.249,5.249,5.249,5.249,0.0
1674604800000.0,5.249,5.249,5.249,5.249,0.0
1674518400000.0,5.249,5.249,5.249,5.249,0.0
1674432000000.0,5.009499999999999,5.249,4.77,5.249,74.299094
1674345600000.0,4.77,5.009499999999999,4.77,5.009499999999999,0.0
1674259200000.0,4.3875,4.78,4.0,4.77,3.596069
1674172800000.0,4.395,4.79,4.0,4.385,100.0
1674086400000.0,4.79,4.79,4.395,4.395,0.0
1674000000000.0,4.79,4.79,4.79,4.79,0.0
1673913600000.0,4.79,4.79,4.79,4.79,0.0
1673827200000.0,4.495,4.79,4.2,4.79,326.980186
1673740800000.0,4.175000000000001,4.495,4.15,4.495,241.498809
1673654400000.0,4.125,4.175000000000001,4.05,4.175000000000001,104.89523
1673568000000.0,4.1475,4.15,4.14,4.15,16.122963
1673481600000.0,3.8,4.15,3.45,4.15,1154.39086
1673395200000.0,3.575,3.8000000000000003,3.45,3.8000000000000003,8.0
1673308800000.0,3.7,3.7,3.575,3.575,0.0
1673222400000.0,3.41,3.74,3.1,3.7,70.792409
1673136000000.0,3.5725000000000002,4.79,2.9,3.4000000000000004,31234.309193
1673049600000.0,4.7625,7.5,3.15,3.3,7176.627492
1672963200000.0,4.826175,7.6547,3.0,4.2,1362.373584
1672876800000.0,3.75,4.325,3.75,4.325,0.05
1672790400000.0,3.5,3.75,3.25,3.75,66.664
1672704000000.0,5.489999999999999,12.0,3.2,3.5,1661.073566
1672617600000.0,3.5799999999999996,3.79,3.38,3.38,14.2799
1672531200000.0,3.505,3.51,3.5,3.51,0.054638
1672444800000.0,3.59,3.68,3.5,3.505,20.0
1672358400000.0,3.69,3.71,3.59,3.59,112.677636
1672272000000.0,3.795,3.9,3.685,3.685,176.313603
1672185600000.0,4.1975,4.99,3.795,3.795,644.25268
1672099200000.0,11.285,33.0,3.65,3.95,1024.291314
1672012800000.0,29.0475,100.0,3.0,4.245,1041.449446
1671926400000.0,8.7,8.7,6.595,6.595,0.0
1671840000000.0,8.7,8.7,8.7,8.7,0.0
1671753600000.0,8.7,8.7,8.7,8.7,0.0
1671667200000.0,8.809999999999999,8.92,8.7,8.7,0.1
1671580800000.0,5.801800000000001,9.97,0.01,8.809999999999999,530.246902
1671494400000.0,4.3072,6.6136,4.3072,6.6136,2.08938
1671408000000.0,4.4536,4.6,4.3072,4.3072,64.85
1671321600000.0,4.6,4.6,4.4536,4.4536,0.0
1671235200000.0,4.6,4.6,4.6,4.6,0.0
1671148800000.0,4.6,4.6,4.6,4.6,0.0
1671062400000.0,4.6,4.6,4.6,4.6,0.0
1670976000000.0,4.6,4.6,4.6,4.6,0.0
1670889600000.0,4.6,4.6,4.6,4.6,0.0
1670803200000.0,4.6,4.6,4.6,4.6,0.0
1670716800000.0,5.04155,5.4831,4.6,4.6,1796.0
1670630400000.0,5.4831,5.4831,5.04155,5.04155,0.0
1670544000000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670457600000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670371200000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670284800000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670198400000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670112000000.0,5.4831,5.4831,5.4831,5.4831,0.0
1670025600000.0,5.4831,5.4831,5.4831,5.4831,0.0
1669939200000.0,5.24155,5.4831,5.0,5.4831,0.033526
1669852800000.0,4.8,5.24155,4.6,5.24155,500.649572
1669766400000.0,4.6,4.8,4.6,4.8,0.0
1669680000000.0,4.6,4.6,4.6,4.6,0.0
1669593600000.0,4.5268,4.6,4.3072,4.6,1.980639
1669507200000.0,4.6,4.6,4.6,4.6,0.0
1669420800000.0,4.4536,4.6,4.3072,4.6,1.6
1669334400000.0,5.296100000000001,6.285,4.3072,4.4536,1.719449
1669248000000.0,6.285,6.285,5.2961,5.2961,0.0
1669161600000.0,6.285,6.285,6.285,6.285,0.0
1669075200000.0,6.285,6.285,6.285,6.285,0.0
1668988800000.0,6.285,6.285,6.285,6.285,0.0
1668902400000.0,6.285,6.285,6.285,6.285,0.0
1668816000000.0,6.285,6.285,6.285,6.285,0.0
1668729600000.0,6.285,6.285,6.285,6.285,0.0
1668643200000.0,6.285,6.285,6.285,6.285,0.0
1668556800000.0,6.285,6.285,6.285,6.285,0.0
1668470400000.0,6.285,6.285,6.285,6.285,0.0
1668384000000.0,6.285,6.285,6.285,6.285,0.0
1668297600000.0,6.285,6.285,6.285,6.285,0.0
1668211200000.0,6.285,6.285,6.285,6.285,0.0
1668124800000.0,6.285,6.285,6.285,6.285,0.0
1668038400000.0,5.809075,6.2877,5.1956,6.285,595.985239
1667952000000.0,6.16615,6.8882,5.468,5.8765,2338.269971
1667865600000.0,7.6273,8.71,6.1541999999999994,6.1541999999999994,7033.652642
1667779200000.0,8.233475,8.5408,7.4841999999999995,7.4841999999999995,2770.331883
1667692800000.0,8.391425,8.61,8.2088,8.25755,5359.776778
1667606400000.0,8.158375,8.51,7.8533,8.37345,10031.501051
1667520000000.0,7.920625,8.1351,7.7789,8.1351,4078.833742
1667433600000.0,7.751500000000001,8.0492,7.3533,7.9068000000000005,3659.647309
1667347200000.0,7.549275000000001,8.0492,7.2238,7.80175,9108.823112
1667260800000.0,7.168,7.46205,7.0118,7.46205,1146.832857
1667174400000.0,6.885425,7.1251,6.7294,7.1251,317.352474
1667088000000.0,6.7936,6.9113,6.7294,6.8779,241.209169
1667001600000.0,6.77595,7.0955,6.602,6.76685,510.118523
1666915200000.0,6.446,6.70315,6.07,6.70315,3738.341874
1666828800000.0,6.581075,6.9,6.1884,6.556,3445.128346
1666742400000.0,7.03415,7.4093,6.5921,6.61795,9080.41407
1666656000000.0,7.475975000000001,7.74,7.0676000000000005,7.0676000000000005,2891.343779
1666569600000.0,7.199425,7.98,6.5,7.5249500000000005,2261.105025
1666483200000.0,6.825150000000001,7.15885,6.6336,7.15885,2068.134234
1666396800000.0,6.8900749999999995,7.1751,6.5993,6.75745,968.739471
1666310400000.0,6.992975,7.4102,6.62,6.89295,4826.239726
1666224000000.0,6.847424999999999,7.1521,6.4749,6.97085,671.974672
1666137600000.0,6.74685,6.881349999999999,6.6665,6.881349999999999,458.094466
1666051200000.0,6.959524999999999,7.2674,6.5862,6.74355,2077.770067
1665964800000.0,7.049375,7.6574,6.6368,6.99225,4586.551789
1665878400000.0,6.4085,6.95165,6.1184,6.95165,515.297694
1665792000000.0,6.01745,6.4256,5.8138,6.4256,857.608235
