1679115600000.0,0.3648,0.3648,0.36407500000000004,0.36407500000000004,25.979868
1679115300000.0,0.3648,0.3648,0.3648,0.3648,0.0
1679115000000.0,0.365795,0.36679,0.3648,0.3648,16.124031
1679114700000.0,0.367495,0.3682,0.365795,0.365795,33.852857
1679114400000.0,0.3682,0.3682,0.367495,0.367495,0.0
1679114100000.0,0.368015,0.3682,0.36783,0.3682,0.347061
1679113800000.0,0.36865499999999995,0.36948,0.36783,0.368015,16.25056
1679113500000.0,0.370165,0.37092,0.36865499999999995,0.36865499999999995,88.494463
1679113200000.0,0.369035,0.37078,0.36729,0.37012999999999996,76.065991
1679112900000.0,0.36729,0.369035,0.36729,0.369035,0.0
1679112600000.0,0.367425,0.36756,0.36729,0.36729,0.37913
1679112300000.0,0.368375,0.36919,0.367425,0.367425,1.487489
1679112000000.0,0.36860250000000006,0.36919,0.36756,0.368375,131.963508
1679111700000.0,0.36823,0.36883,0.36799,0.36883,1.505975
1679111400000.0,0.36737,0.36823,0.36675,0.36823,47.55182
1679111100000.0,0.366315,0.36737,0.36588,0.36737,0.814469
1679110800000.0,0.366455,0.36703,0.36588,0.366315,0.396262
1679110500000.0,0.36703,0.36703,0.366455,0.366455,0.0
1679110200000.0,0.36703,0.36703,0.36703,0.36703,0.0
1679109900000.0,0.36655499999999996,0.36703,0.36532,0.36703,345.806075
1679109600000.0,0.36617500000000003,0.366935,0.36551,0.366935,470.075839
1679109300000.0,0.36585500000000004,0.3662,0.36551,0.36617500000000003,1.143249
1679109000000.0,0.36619,0.36652,0.36585500000000004,0.36585500000000004,0.625458
1679108700000.0,0.36448500000000006,0.36611000000000005,0.36295,0.36611000000000005,27.658129
1679108400000.0,0.36179,0.364485,0.36063,0.364485,0.249402
1679108100000.0,0.36063,0.36179,0.36063,0.36179,0.0
1679107800000.0,0.361695,0.36276,0.36063,0.36063,2820.766465
1679107500000.0,0.364295,0.36583,0.361695,0.361695,42.062133
1679107200000.0,0.36566750000000003,0.36606,0.36429500000000004,0.36429500000000004,17.449784
1679106900000.0,0.3654025,0.36581,0.36517,0.36561,5.560205
1679106600000.0,0.3649625,0.36535,0.36463,0.365315,1.127631
1679106300000.0,0.365215,0.36605,0.36413,0.364935,26.885552
1679106000000.0,0.3659825,0.36651,0.36534,0.36534,1139.885924
1679105700000.0,0.36448500000000006,0.365965,0.36309,0.365965,994.221505
1679105400000.0,0.361885,0.364485,0.36068,0.364485,0.290305
