1679115900000,0.3648,0.3648,0.36333,0.36335,1.213726
1679115600000,0.3648,0.3648,0.3648,0.3648,25.979868
1679115300000,0.3648,0.3648,0.3648,0.3648,0
1679115000000,0.36679,0.36679,0.3648,0.3648,16.124031
1679114700000,0.3682,0.3682,0.36679,0.36679,33.852857
1679114400000,0.3682,0.3682,0.3682,0.3682,0
1679114100000,0.36783,0.3682,0.36783,0.3682,0.347061
1679113800000,0.36948,0.36948,0.36783,0.36783,16.25056
1679113500000,0.37078,0.37092,0.36948,0.36948,88.494463
1679113200000,0.36729,0.37078,0.36729,0.37078,76.065991
1679112900000,0.36729,0.36729,0.36729,0.36729,0
1679112600000,0.36756,0.36756,0.36729,0.36729,0.37913
1679112300000,0.36919,0.36919,0.36756,0.36756,1.487489
1679112000000,0.36847,0.36919,0.36756,0.36919,131.963508
1679111700000,0.36799,0.36847,0.36799,0.36847,1.505975
1679111400000,0.36675,0.36799,0.36675,0.36799,47.55182
1679111100000,0.36588,0.36675,0.36588,0.36675,0.814469
1679110800000,0.36703,0.36703,0.36588,0.36588,0.396262
1679110500000,0.36703,0.36703,0.36703,0.36703,0
1679110200000,0.36703,0.36703,0.36703,0.36703,0
1679109900000,0.36684,0.36703,0.36532,0.36703,345.806075
1679109600000,0.36551,0.36684,0.36551,0.36684,470.075839
1679109300000,0.3662,0.3662,0.36551,0.36551,1.143249
1679109000000,0.36602,0.36652,0.36602,0.3662,0.625458
1679108700000,0.36295,0.36602,0.36295,0.36602,27.658129
1679108400000,0.36063,0.36295,0.36063,0.36295,0.249402
1679108100000,0.36063,0.36063,0.36063,0.36063,0
1679107800000,0.36276,0.36276,0.36063,0.36063,2820.766465
1679107500000,0.36583,0.36583,0.36276,0.36276,42.062133
1679107200000,0.36539,0.36606,0.36539,0.36583,17.449784
1679106900000,0.36524,0.36581,0.36517,0.36539,5.560205
1679106600000,0.36463,0.36535,0.36463,0.36524,1.127631
1679106300000,0.36605,0.36605,0.36413,0.36463,26.885552
1679106000000,0.36588,0.36651,0.36549,0.36605,1139.885924
1679105700000,0.36309,0.36588,0.36309,0.36588,994.221505
1679105400000,0.36068,0.36309,0.36068,0.36309,0.290305
1679105100000,0.36071,0.36097,0.36068,0.36068,122.385583
1679104800000,0.36209,0.36209,0.36071,0.36071,22.968704
1679104500000,0.36209,0.36209,0.36209,0.36209,0
1679104200000,0.36351,0.36351,0.36209,0.36209,15.432839
1679103900000,0.36303,0.3636,0.36303,0.36351,3.733231
1679103600000,0.36387,0.36387,0.36303,0.36303,6.522374
1679103300000,0.36281,0.36451,0.36281,0.36387,2.518763
1679103000000,0.36701,0.36701,0.36281,0.36281,54.740684
1679102700000,0.36819,0.36819,0.36701,0.36701,27.726058
1679102400000,0.36954,0.36999,0.36679,0.36819,50.797438
1679102100000,0.3672,0.36954,0.3672,0.36954,5845.945273
1679101800000,0.3694,0.3694,0.3672,0.3672,14.209567
1679101500000,0.36684,0.3694,0.36684,0.3694,55.748912
1679101200000,0.3657,0.36684,0.3657,0.36684,120.620266
1679100900000,0.364,0.3657,0.364,0.3657,31.558208
1679100600000,0.36383,0.364,0.36383,0.364,10437.690042
1679100300000,0.3636,0.364,0.3636,0.36383,5871.724746
1679100000000,0.3636,0.3636,0.36342,0.3636,3666.09762
1679099700000,0.36141,0.3636,0.36141,0.3636,2604.232423
1679099400000,0.36223,0.36299,0.35964,0.36141,70.192157
1679099100000,0.36314,0.36315,0.36105,0.36223,903.656903
1679098800000,0.36314,0.36314,0.36314,0.36314,0
1679098500000,0.36315,0.36315,0.36314,0.36314,3.036756
1679098200000,0.36323,0.36323,0.36314,0.36315,1.60564
1679097900000,0.36349,0.3636,0.36323,0.36323,1219.844071
1679097600000,0.36256,0.36349,0.36256,0.36349,12.518174
1679097300000,0.36256,0.36256,0.36256,0.36256,0
1679097000000,0.36145,0.36256,0.36145,0.36256,26.100644
1679096700000,0.36145,0.36145,0.36145,0.36145,52.972297
1679096400000,0.36145,0.36145,0.36145,0.36145,0
1679096100000,0.36135,0.36145,0.36135,0.36145,71.531538
1679095800000,0.36135,0.36135,0.36135,0.36135,6.03569
1679095500000,0.36143,0.36143,0.36135,0.36135,24.59299
1679095200000,0.36143,0.36144,0.36143,0.36143,1020.163083
1679094900000,0.36134,0.36143,0.36134,0.36143,0.1
1679094600000,0.36134,0.36134,0.36134,0.36134,222.7126
1679094300000,0.36134,0.36135,0.36134,0.36134,569.334814
1679094000000,0.36134,0.36134,0.36134,0.36134,601.272557
1679093700000,0.36134,0.36135,0.36134,0.36134,279.74822
1679093400000,0.36142,0.36142,0.36134,0.36134,58.989892
1679093100000,0.36067,0.36142,0.36067,0.36142,1.532136
1679092800000,0.35852,0.36074,0.35852,0.36067,7.773613
1679092500000,0.35852,0.35852,0.35852,0.35852,1.321798
1679092200000,0.35852,0.35852,0.35852,0.35852,27.22559
1679091900000,0.35851,0.35852,0.35851,0.35852,147.695667
1679091600000,0.35851,0.35852,0.35851,0.35851,42.206456
1679091300000,0.35851,0.35851,0.35851,0.35851,0
1679091000000,0.35851,0.35851,0.35851,0.35851,0
1679090700000,0.35851,0.35907,0.35851,0.35851,2739.179261
1679090400000,0.35838,0.35851,0.35838,0.35851,5.761982
1679090100000,0.35838,0.35838,0.35838,0.35838,0
1679089800000,0.35556,0.35838,0.35556,0.35838,3.323755
1679089500000,0.3599,0.36013,0.35556,0.35556,6000
1679089200000,0.35722,0.3599,0.35722,0.3599,57.734256
1679088900000,0.35721,0.35722,0.35721,0.35722,144.565573
1679088600000,0.35816,0.35816,0.35721,0.35721,29.154305
1679088300000,0.35451,0.35816,0.35451,0.35816,410.839401
