1679116320000.0,7.2124,7.2124,7.209155,7.209155,0.0
1679116260000.0,7.2124,7.2124,7.2124,7.2124,0.0
1679116200000.0,7.2124,7.2124,7.2124,7.2124,0.0
1679116140000.0,7.2124,7.2124,7.2124,7.2124,0.0
1679116080000.0,7.214894999999999,7.21739,7.2124,7.2124,13.571384
1679116020000.0,7.21739,7.21739,7.214895,7.214895,0.0
1679115960000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115900000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115840000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115780000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115720000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115660000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115600000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115540000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115480000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115420000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115360000.0,7.21739,7.21739,7.21739,7.21739,0.0
1679115300000.0,7.21739,7.21739,7.21739,7.21739,0.241744
1679115240000.0,7.226925,7.23646,7.21739,7.21739,9.102449
1679115180000.0,7.2428,7.24914,7.226925,7.226925,5.068627
1679115120000.0,7.24914,7.24914,7.2428,7.2428,0.0
1679115060000.0,7.25089,7.25264,7.24914,7.24914,0.758048
1679115000000.0,7.25264,7.25264,7.25089,7.25089,0.0
1679114940000.0,7.265535,7.27843,7.25264,7.25264,0.1098
1679114880000.0,7.27843,7.27843,7.265535,7.265535,0.0
1679114820000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114760000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114700000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114640000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114580000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114520000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114460000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114400000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114340000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114280000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114220000.0,7.27843,7.27843,7.27843,7.27843,0.0
1679114160000.0,7.2687,7.27843,7.25488,7.27843,162.369541
1679114100000.0,7.26306,7.270745,7.26306,7.270745,0.0
1679114040000.0,7.26306,7.26306,7.26306,7.26306,0.0
1679113980000.0,7.26306,7.26306,7.26306,7.26306,0.0
1679113920000.0,7.26306,7.26306,7.26306,7.26306,0.0
1679113860000.0,7.2630625,7.26307,7.26305,7.26306,14.6044
1679113800000.0,7.26063,7.26307,7.25369,7.263065,56.575225
1679113740000.0,7.262695,7.26288,7.26269,7.26288,3.97675
1679113680000.0,7.2627,7.2627,7.262695,7.262695,0.0
1679113620000.0,7.259995,7.2627,7.25729,7.2627,2.441423
1679113560000.0,7.25729,7.259995,7.25729,7.259995,0.0
1679113500000.0,7.260140000000001,7.26299,7.25729,7.25729,0.251611
1679113440000.0,7.255345,7.26299,7.2477,7.26014,2.535856
1679113380000.0,7.2477,7.255345,7.2477,7.255345,0.0
1679113320000.0,7.2477,7.2477,7.2477,7.2477,0.0
1679113260000.0,7.2477,7.2477,7.2477,7.2477,0.0
1679113200000.0,7.2477,7.2477,7.2477,7.2477,0.0
1679113140000.0,7.2477,7.2477,7.2477,7.2477,0.0
1679113080000.0,7.242935,7.2477,7.23817,7.2477,0.129137
1679113020000.0,7.23817,7.242935,7.23817,7.242935,0.0
1679112960000.0,7.238205000000001,7.23824,7.23817,7.23817,6.857347
1679112900000.0,7.23824,7.23824,7.238205000000001,7.238205000000001,0.0
1679112840000.0,7.24915,7.26006,7.23824,7.23824,33.633607
1679112780000.0,7.26006,7.26006,7.24915,7.24915,0.0
1679112720000.0,7.26778,7.2755,7.26006,7.26006,0.756908
1679112660000.0,7.2755,7.2755,7.26778,7.26778,0.0
1679112600000.0,7.2755,7.2755,7.2755,7.2755,0.0
1679112540000.0,7.2765249999999995,7.27755,7.2755,7.2755,0.105613
1679112480000.0,7.27755,7.27755,7.2765249999999995,7.2765249999999995,0.0
1679112420000.0,7.27755,7.27755,7.27755,7.27755,0.0
1679112360000.0,7.27755,7.27755,7.27755,7.27755,0.0
1679112300000.0,7.279069999999999,7.28059,7.27755,7.27755,0.226531
1679112240000.0,7.28059,7.28059,7.27907,7.27907,0.0
1679112180000.0,7.28215,7.28473,7.27855,7.28059,27.623805
1679112120000.0,7.28473,7.28473,7.28266,7.28266,0.0
1679112060000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679112000000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111940000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111880000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111820000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111760000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111700000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111640000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111580000.0,7.28473,7.28473,7.28473,7.28473,0.0
1679111520000.0,7.281725,7.28473,7.27872,7.28473,5.2096
1679111460000.0,7.27872,7.281725,7.27872,7.281725,0.0
1679111400000.0,7.27872,7.27872,7.27872,7.27872,0.0
1679111340000.0,7.27872,7.27872,7.27872,7.27872,0.0
1679111280000.0,7.27872,7.27872,7.27872,7.27872,0.0
1679111220000.0,7.27872,7.27872,7.27872,7.27872,0.0
1679111160000.0,7.28003,7.28134,7.27872,7.27872,0.209664
1679111100000.0,7.28134,7.28134,7.28003,7.28003,0.100001
1679111040000.0,7.281335,7.28134,7.28133,7.28134,0.644659
1679110980000.0,7.281195,7.281335,7.28106,7.281335,5.0
1679110920000.0,7.28106,7.281195,7.28106,7.281195,0.0
1679110860000.0,7.28106,7.28106,7.28106,7.28106,0.0
1679110800000.0,7.28106,7.28106,7.28106,7.28106,0.0
1679110740000.0,7.28336,7.28566,7.28106,7.28106,505.132657
1679110680000.0,7.28566,7.28566,7.28336,7.28336,0.0
1679110620000.0,7.288555000000001,7.29145,7.28566,7.28566,0.216278
1679110560000.0,7.29145,7.29145,7.288555000000001,7.288555000000001,0.0
1679110500000.0,7.2900025,7.29145,7.28566,7.29145,213.293247
1679110440000.0,7.29145,7.29145,7.29145,7.29145,0.0
1679110380000.0,7.29145,7.29145,7.29145,7.29145,0.0
1679110320000.0,7.287752500000001,7.29145,7.28264,7.29145,6.369145
1679110260000.0,7.273674999999999,7.288460000000001,7.26188,7.288460000000001,0.7561
1679110200000.0,7.26188,7.273675,7.26188,7.273675,0.0
1679110140000.0,7.268195,7.27451,7.26188,7.26188,76.31427
1679110080000.0,7.27451,7.27451,7.268195,7.268195,0.0
1679110020000.0,7.27451,7.27451,7.27451,7.27451,0.0
1679109960000.0,7.27451,7.27451,7.27451,7.27451,0.0
1679109900000.0,7.27451,7.27451,7.27451,7.27451,8.9e-05
1679109840000.0,7.27451,7.27451,7.27451,7.27451,0.0
1679109780000.0,7.26904,7.27451,7.26357,7.27451,0.7572
1679109720000.0,7.26357,7.26904,7.26357,7.26904,0.009131
1679109660000.0,7.2615799999999995,7.26357,7.25959,7.26357,0.7493
1679109600000.0,7.25959,7.26158,7.25959,7.26158,0.0
1679109540000.0,7.242495,7.25959,7.2254,7.25959,8.346674
