1679054400000.0,0.3899575,0.401185,0.37785,0.401185,477.480954
1679032800000.0,0.38976,0.39789,0.37973,0.392045,693.86929
1679011200000.0,0.380195,0.39201,0.3704,0.39071,2965.65403
1678989600000.0,0.3736,0.38048,0.36311,0.379185,3321.403982
1678968000000.0,0.37404750000000003,0.38048,0.36491,0.375405,428.209391
1678946400000.0,0.37215750000000003,0.3754,0.36856,0.3754,233.658142
1678924800000.0,0.3703175,0.37484,0.36491,0.37261500000000003,1071.340713
1678903200000.0,0.36805499999999997,0.37112,0.3631,0.37076,1055.182905
1678881600000.0,0.3896525,0.41534,0.36311,0.369,1200.887075
1678860000000.0,0.4166075,0.42244,0.39008,0.39008,246.32458
1678838400000.0,0.41134,0.42456,0.3893,0.41535500000000003,2468.396802
1678816800000.0,0.40331249999999996,0.42883,0.35418,0.41575,13611.08689
1678795200000.0,0.3932125,0.41617,0.36826,0.41512,6754.461201
1678773600000.0,0.374015,0.39421,0.37225,0.39421,106.671598
1678752000000.0,0.37107750000000006,0.37911,0.36451,0.374015,1344.40891
1678730400000.0,0.3634875000000001,0.37034500000000004,0.35773,0.37034500000000004,704.511167
1678708800000.0,0.34706499999999996,0.36346500000000004,0.31734,0.36346500000000004,7564.010351
1678687200000.0,0.3482475,0.353745,0.34547,0.353745,308.699702
1678665600000.0,0.3415875,0.35542,0.331,0.3472,2876.3915
1678644000000.0,0.319255,0.339965,0.30751,0.339965,1751.285578
1678622400000.0,0.310895,0.319255,0.30015,0.319255,1070.103341
1678600800000.0,0.3151775,0.31796,0.31035,0.312735,124.215306
1678579200000.0,0.3125575,0.31620000000000004,0.30691,0.31620000000000004,86.954323
1678557600000.0,0.312415,0.31796,0.30691,0.31444,267.349208
1678536000000.0,0.31415000000000004,0.31795,0.31035,0.312395,91.439022
1678514400000.0,0.31415000000000004,0.31795,0.31035,0.31415000000000004,2550.784294
1678492800000.0,0.3105375,0.31796,0.30692,0.31415000000000004,1322.321393
1678471200000.0,0.30557,0.31443,0.29683,0.308635,7399.415616
1678449600000.0,0.29644000000000004,0.3075,0.28708,0.30551,5392.416943
1678428000000.0,0.300755,0.31443,0.28708,0.29559,1731.451747
1678406400000.0,0.31431,0.31795,0.300755,0.300755,321.668278
1678384800000.0,0.3258,0.34373,0.30601,0.31618999999999997,1684.942465
