1679030100000.0,1707.02,1708.44,1707.02,1707.8400000000001,0.114741
1679030160000.0,1707.8400000000001,1708.44,1707.45,1707.9799999999998,3.59
1679030220000.0,1708.0149999999999,1708.71,1707.59,1707.9375,5.742335
1679030280000.0,1707.725,1708.89,1707.725,1708.375,0.010777
1679030340000.0,1708.375,1708.89,1707.12,1708.005,0.084503
1679030400000.0,1708.005,1708.005,1706.74,1706.9724999999999,0.031919
1679030460000.0,1706.9299999999998,1706.9299999999998,1706.06,1706.4,0.032313
1679030520000.0,1706.4,1706.4,1706.06,1706.06,0.0
1679030580000.0,1706.06,1706.06,1706.06,1706.06,0.0
1679030640000.0,1706.06,1706.06,1706.06,1706.06,0.0
1679030700000.0,1706.06,1706.27,1706.06,1706.145,1.0
1679030760000.0,1706.125,1706.19,1704.61,1705.3999999999999,52.143811
1679030820000.0,1705.4,1706.12,1704.61,1705.3649999999998,1.754961
1679030880000.0,1705.3649999999998,1706.12,1705.3649999999998,1706.12,0.0
1679030940000.0,1706.12,1706.12,1706.12,1706.12,0.0
1679031000000.0,1706.12,1706.12,1705.49,1705.8049999999998,0.00224
1679031060000.0,1705.8049999999998,1705.8049999999998,1705.13,1705.31,0.001032
1679031120000.0,1705.31,1705.31,1705.13,1705.13,0.0
1679031180000.0,1705.13,1705.13,1702.5,1703.815,0.069849
1679031240000.0,1703.815,1703.815,1702.02,1702.2600000000002,0.028371
1679031300000.0,1702.26,1702.26,1702.02,1702.02,0.0
1679031360000.0,1702.02,1702.02,1702.02,1702.02,0.0
1679031420000.0,1702.02,1704.74,1702.02,1703.38,26.403984
1679031480000.0,1703.38,1704.74,1703.38,1704.74,0.0
1679031540000.0,1704.74,1705.16,1704.74,1704.95,0.001511
1679031600000.0,1704.95,1705.19,1704.85,1705.0149999999999,11.740509
1679031660000.0,1705.01,1705.01,1704.86,1704.86,0.0
1679031720000.0,1704.86,1704.86,1704.86,1704.86,0.0
1679031780000.0,1704.86,1704.86,1704.2,1704.53,0.001936
1679031840000.0,1704.53,1704.53,1704.2,1704.2,0.0
1679031900000.0,1704.2,1704.42,1704.05,1704.18,0.034988
1679031960000.0,1704.125,1704.86,1704.05,1704.455,1.659072
1679032020000.0,1704.455,1704.86,1704.455,1704.86,0.0
1679032080000.0,1704.86,1705.1,1704.85,1704.975,1.955307
1679032140000.0,1704.975,1705.09,1704.975,1705.09,0.0
1679032200000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032260000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032320000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032380000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032440000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032500000.0,1705.09,1705.09,1705.09,1705.09,0.0
1679032560000.0,1705.09,1706.97,1705.09,1705.8775,0.619118
1679032620000.0,1705.725,1706.36,1705.725,1706.36,0.0
1679032680000.0,1706.36,1707.52,1706.36,1706.9399999999998,0.130832
1679032740000.0,1706.94,1707.58,1706.94,1707.5500000000002,0.002336
1679032800000.0,1707.55,1707.58,1707.55,1707.58,0.0
1679032860000.0,1707.58,1708.12,1707.58,1707.85,0.041947
1679032920000.0,1707.85,1708.12,1707.85,1708.12,0.0
1679032980000.0,1708.12,1708.12,1708.12,1708.12,0.0
1679033040000.0,1708.12,1708.83,1708.12,1708.475,0.002336
1679033100000.0,1708.475,1708.83,1708.475,1708.83,0.0
1679033160000.0,1708.83,1708.83,1708.83,1708.83,0.0
1679033220000.0,1708.83,1708.83,1708.83,1708.83,0.0
1679033280000.0,1708.83,1709.09,1708.83,1708.96,0.050402
1679033340000.0,1708.96,1709.09,1708.96,1709.09,0.0
1679033400000.0,1709.09,1709.46,1709.09,1709.225,0.380596
1679033460000.0,1709.175,1710.8,1709.175,1710.03,5.909254
1679033520000.0,1710.03,1710.8,1710.03,1710.5774999999999,0.885284
1679033580000.0,1710.655,1711.2,1710.51,1710.8,0.592301
1679033640000.0,1710.745,1711.7,1710.745,1711.3400000000001,1.865694
1679033700000.0,1711.3400000000001,1711.71,1711.3400000000001,1711.705,0.088953
1679033760000.0,1711.705,1711.71,1711.705,1711.71,0.0
1679033820000.0,1711.71,1711.71,1710.93,1711.39,0.011188
1679033880000.0,1711.46,1711.46,1711.21,1711.21,0.04711
1679033940000.0,1711.21,1712.04,1711.21,1711.625,2.957621
1679034000000.0,1711.625,1712.04,1711.06,1711.5499999999997,0.114529
1679034060000.0,1711.55,1711.55,1710.95,1711.0674999999999,3.286387
1679034120000.0,1711.005,1711.3,1710.95,1711.125,0.00175
1679034180000.0,1711.125,1711.3,1711.125,1711.3,0.0
1679034240000.0,1711.3,1716.79,1711.3,1713.1125,141.159355
1679034300000.0,1712.1799999999998,1713.06,1712.11,1712.735,0.556359
1679034360000.0,1712.885,1712.885,1710.79,1711.7749999999999,2.8442
1679034420000.0,1711.75,1711.75,1710.79,1710.945,0.582117
1679034480000.0,1710.945,1711.1,1710.55,1710.825,0.004577
1679034540000.0,1710.8249999999998,1710.89,1710.55,1710.7175000000002,0.050893
1679034600000.0,1710.7150000000001,1711.1,1710.7150000000001,1710.99,240.887195
1679034660000.0,1710.99,1713.34,1710.99,1712.2199999999998,0.015213
1679034720000.0,1712.2199999999998,1713.81,1712.2199999999998,1713.5749999999998,2.0
1679034780000.0,1713.5749999999998,1713.81,1712.1,1712.955,2.483188
1679034840000.0,1712.955,1720.73,1712.1,1716.3375,10.241358
1679034900000.0,1716.26,1720.42,1716.26,1720.42,0.0
1679034960000.0,1720.42,1720.42,1714.23,1717.3249999999998,0.014672
1679035020000.0,1717.325,1717.325,1714.23,1714.23,0.0
1679035080000.0,1714.23,1718.57,1714.23,1716.4,0.013907
1679035140000.0,1716.4,1719.28,1716.4,1718.925,4.786
1679035200000.0,1718.925,1720.21,1718.41,1719.5275,35.500702
1679035260000.0,1719.745,1723.41,1719.745,1721.81,0.385486
1679035320000.0,1721.81,1724.47,1721.81,1723.94,0.055857
1679035380000.0,1723.94,1725.57,1723.94,1725.02,9.92072
1679035440000.0,1725.02,1725.9,1725.02,1725.7350000000001,0.130652
1679035500000.0,1725.7350000000001,1725.9,1724.67,1725.285,0.008696
1679035560000.0,1725.285,1725.285,1722.44,1723.9524999999999,0.40139
1679035620000.0,1724.35,1724.81,1724.03,1724.4199999999998,1.1368
1679035680000.0,1724.42,1724.81,1720.69,1722.75,0.0567
1679035740000.0,1722.75,1722.75,1720.69,1721.5149999999999,0.005805
1679035800000.0,1721.5149999999999,1722.34,1721.5149999999999,1722.34,0.0
1679035860000.0,1722.34,1722.34,1722.34,1722.34,0.0
1679035920000.0,1722.34,1722.34,1722.34,1722.34,0.0
1679035980000.0,1722.34,1722.34,1722.34,1722.34,0.0
1679036040000.0,1722.34,1727.26,1722.34,1724.8,0.148561
1679036100000.0,1724.8,1733.65,1724.8,1730.16,10.668514
1679036160000.0,1729.865,1733.48,1729.44,1731.3175,66.894484
1679036220000.0,1731.1750000000002,1731.1750000000002,1726.76,1728.3200000000002,0.088748
1679036280000.0,1728.3200000000002,1729.68,1726.76,1728.1950000000002,0.599949
1679036340000.0,1728.17,1729.58,1728.08,1728.83,3.005613
1679036400000.0,1728.83,1729.21,1726.75,1727.6975,0.044654
