1679115600000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679115300000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679115000000.0,0.01485,0.0149,0.0147,0.0149,613.192469
1679114700000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679114400000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679114100000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679113800000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679113500000.0,0.014799999999999999,0.0149,0.0147,0.0149,4.062851
1679113200000.0,0.0147,0.0148,0.0147,0.0148,0.0
1679112900000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679112600000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679112300000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679112000000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679111700000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679111400000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679111100000.0,0.014799999999999999,0.0149,0.0147,0.0147,356.334472
1679110800000.0,0.0149,0.0149,0.0148,0.0148,0.0
1679110500000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679110200000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679109900000.0,0.014799999999999999,0.0149,0.0147,0.0149,85.522181
1679109600000.0,0.0147,0.0148,0.0147,0.0148,0.0
1679109300000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679109000000.0,0.0147,0.0147,0.0147,0.0147,0.0
1679108700000.0,0.014655,0.0147,0.01461,0.0147,53.628038
1679108400000.0,0.01461,0.014655,0.01461,0.014655,0.0
1679108100000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679107800000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679107500000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679107200000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679106900000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679106600000.0,0.01461,0.01461,0.01461,0.01461,0.0
1679106300000.0,0.014755,0.0149,0.01461,0.01461,83.338965
1679106000000.0,0.0149,0.0149,0.014755,0.014755,50.914652
1679105700000.0,0.0149,0.0149,0.0149,0.0149,151.228727
1679105400000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679105100000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679104800000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679104500000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679104200000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679103900000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679103600000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679103300000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679103000000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679102700000.0,0.01474,0.0149,0.01458,0.0149,58.850336
1679102400000.0,0.01458,0.01474,0.01458,0.01474,0.0
1679102100000.0,0.01458,0.01458,0.01458,0.01458,0.0
1679101800000.0,0.01458,0.01458,0.01458,0.01458,0.0
1679101500000.0,0.014589999999999999,0.0146,0.01458,0.01458,71.015531
1679101200000.0,0.0146,0.0146,0.014589999999999999,0.014589999999999999,0.0
1679100900000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679100600000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679100300000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679100000000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679099700000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679099400000.0,0.0146,0.0146,0.0146,0.0146,0.0
1679099100000.0,0.0146,0.0146,0.0146,0.0146,48.622557
1679098800000.0,0.014145000000000001,0.0146,0.01369,0.0146,23871.855998
1679098500000.0,0.01369,0.014145000000000001,0.01369,0.014145000000000001,15.933983
1679098200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679097900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679097600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679097300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679097000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679096700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679096400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679096100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679095800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679095500000.0,0.01369,0.01369,0.01369,0.01369,4.74411
1679095200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679094900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679094600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679094300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679094000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679093700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679093400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679093100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679092800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679092500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679092200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679091900000.0,0.01369,0.01369,0.01369,0.01369,55.899761
1679091600000.0,0.01369,0.01369,0.01369,0.01369,33.420294
1679091300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679091000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679090700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679090400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679090100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679089800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679089500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679089200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679088900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679088600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679088300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679088000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679087700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679087400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679087100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679086800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679086500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679086200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679085900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679085600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679085300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679085000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679084700000.0,0.013525,0.01369,0.01303,0.01369,800.967739
1679084400000.0,0.01369,0.01369,0.01369,0.01369,34.338418
1679084100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679083800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679083500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679083200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679082900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679082600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679082300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679082000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679081700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679081400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679081100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679080800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679080500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679080200000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679079900000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679079600000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679079300000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679079000000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679078700000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679078400000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679078100000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679077800000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679077500000.0,0.01369,0.01369,0.01369,0.01369,0.0
1679077200000.0,0.013165,0.01369,0.01264,0.01369,10.207705
1679076900000.0,0.01264,0.013165,0.01264,0.013165,0.0
1679076600000.0,0.01264,0.01264,0.01264,0.01264,0.0
1679076300000.0,0.012995,0.01335,0.01264,0.01264,2997.002996
1679076000000.0,0.013437500000000002,0.01369,0.012995,0.012995,1681.501498
1679075700000.0,0.01336,0.01336,0.013355,0.013355,0.0
1679075400000.0,0.01336,0.01336,0.01336,0.01336,0.0
1679075100000.0,0.01336,0.01336,0.01336,0.01336,0.0
1679074800000.0,0.012935,0.01336,0.01251,0.01336,82.259297
1679074500000.0,0.01251,0.012935,0.01251,0.012935,0.0
1679074200000.0,0.01251,0.01251,0.01251,0.01251,0.0
1679073900000.0,0.012615000000000001,0.01272,0.01251,0.01251,635.699972
1679073600000.0,0.013125000000000001,0.01353,0.012615000000000001,0.012615000000000001,3474.021275
1679073300000.0,0.014005,0.01448,0.013125000000000001,0.013125000000000001,877.686481
1679073000000.0,0.01448,0.01448,0.014005,0.014005,0.0
1679072700000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679072400000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679072100000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679071800000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679071500000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679071200000.0,0.01448,0.01448,0.01448,0.01448,7.062723
1679070900000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679070600000.0,0.01448,0.01448,0.01448,0.01448,0.0
1679070300000.0,0.014224999999999998,0.01448,0.01397,0.01448,42.684225
1679070000000.0,0.01397,0.014225,0.01397,0.014225,0.0
1679069700000.0,0.01397,0.01397,0.01397,0.01397,0.0
1679069400000.0,0.01397,0.01397,0.01397,0.01397,0.0
1679069100000.0,0.014185,0.0144,0.01397,0.01397,900.0
1679068800000.0,0.0144,0.0144,0.014185,0.014185,0.0
1679068500000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679068200000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679067900000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679067600000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679067300000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679067000000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679066700000.0,0.0144,0.0144,0.0144,0.0144,49.74294
1679066400000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679066100000.0,0.0144,0.0144,0.0144,0.0144,98.085024
1679065800000.0,0.0144,0.0144,0.0144,0.0144,0.0
1679065500000.0,0.014515,0.01463,0.0144,0.0144,13.275622
1679065200000.0,0.01463,0.01463,0.014515,0.014515,0.0
1679064900000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679064600000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679064300000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679064000000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679063700000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679063400000.0,0.01463,0.01463,0.01463,0.01463,0.0
1679063100000.0,0.01463,0.01463,0.01463,0.01463,114.374555
1679062800000.0,0.01422,0.01463,0.01381,0.01463,129.966393
1679062500000.0,0.01381,0.01422,0.01381,0.01422,0.0
1679062200000.0,0.01381,0.01381,0.01381,0.01381,0.0
1679061900000.0,0.01381,0.01381,0.01381,0.01381,0.0
1679061600000.0,0.014355,0.0149,0.01381,0.01381,30.62455
1679061300000.0,0.0149,0.0149,0.014355,0.014355,0.0
1679061000000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679060700000.0,0.014459999999999999,0.0149,0.01402,0.0149,8900.534045
1679060400000.0,0.01402,0.01446,0.01402,0.01446,0.0
1679060100000.0,0.01402,0.01402,0.01402,0.01402,0.0
1679059800000.0,0.013915,0.01402,0.01381,0.01402,33625.417899
1679059500000.0,0.01381,0.013915,0.01381,0.013915,349.539181
1679059200000.0,0.01381,0.01381,0.01381,0.01381,0.0
1679058900000.0,0.014355,0.0149,0.01381,0.01381,18.352701
1679058600000.0,0.0149,0.0149,0.014355,0.014355,0.0
1679058300000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679058000000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679057700000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679057400000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679057100000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679056800000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679056500000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679056200000.0,0.0149,0.0149,0.0149,0.0149,0.0
1679055900000.0,0.0149,0.0149,0.0149,0.0149,0.0
