1679054400000.0,0.09583749999999999,0.09847,0.09261,0.096895,191284.363648
1679032800000.0,0.09637000000000001,0.0993,0.09377,0.096135,49067.855271
1679011200000.0,0.09290500000000002,0.096205,0.08989,0.096205,150635.086092
1678989600000.0,0.0910925,0.09292500000000001,0.08953,0.09292500000000001,59481.158446
1678968000000.0,0.09222,0.09422,0.08983,0.09126000000000001,288923.205412
1678946400000.0,0.092465,0.09422,0.09071,0.092415,52128.177292
1678924800000.0,0.090395,0.09246499999999999,0.08832,0.09246499999999999,52304.939911
1678903200000.0,0.09048,0.09264,0.08875,0.090655,169500.681743
1678881600000.0,0.0959425,0.10413,0.08776,0.090265,328469.077101
1678860000000.0,0.1024775,0.10543,0.09594,0.09594,247031.849571
1678838400000.0,0.1040975,0.10701,0.1018,0.102935,239767.742434
1678816800000.0,0.10669500000000001,0.11136,0.10254,0.10379,525756.725259
1678795200000.0,0.10243000000000001,0.11038,0.09464,0.10644,1171889.332841
1678773600000.0,0.09382499999999999,0.10235,0.0915,0.10235,193284.118807
1678752000000.0,0.09303750000000001,0.09446,0.09143,0.09416,161509.259138
1678730400000.0,0.0936625,0.09585,0.09242,0.09313,189703.222361
1678708800000.0,0.09036749999999999,0.09684,0.08517,0.09319,326701.749923
1678687200000.0,0.08821999999999999,0.09067,0.08535,0.08973,82526.702482
1678665600000.0,0.09281,0.098,0.08843,0.08843,457547.229197
1678644000000.0,0.0873275,0.09335,0.08159,0.09157,1231880.388261
1678622400000.0,0.08026,0.087185,0.07764,0.087185,122832.626785
1678600800000.0,0.0793575,0.08092,0.07698,0.080905,43924.057149
1678579200000.0,0.07927000000000001,0.08072,0.07785,0.079765,314986.213282
1678557600000.0,0.077785,0.07993,0.07522,0.079255,346889.466731
1678536000000.0,0.07682,0.07884,0.07419,0.07799500000000001,707485.149807
1678514400000.0,0.07882,0.0815,0.07556,0.077125,127505.47466
1678492800000.0,0.08177999999999999,0.08485,0.07868,0.07911,736374.840493
1678471200000.0,0.08121,0.08283,0.07876,0.081795,554223.752134
1678449600000.0,0.08169,0.0847,0.07967,0.081625,191899.008966
1678428000000.0,0.08351,0.08614,0.07979,0.081195,137775.416849
1678406400000.0,0.086635,0.08827,0.08386,0.08405499999999999,168990.488446
1678384800000.0,0.0933,0.09924,0.08645,0.087205,533934.870084
1678363200000.0,0.099945,0.10242,0.093755,0.093755,66369.833455
1678341600000.0,0.10033,0.10231,0.09793,0.09927,42634.830998
1678320000000.0,0.10040750000000001,0.10185,0.099,0.10053999999999999,59250.976631
1678298400000.0,0.1004225,0.10262,0.09745,0.10039000000000001,369866.867019
1678276800000.0,0.10462,0.10808,0.10081000000000001,0.10081000000000001,145514.257122
1678255200000.0,0.10711,0.10895,0.104235,0.104235,51255.073721
1678233600000.0,0.1114475,0.11431,0.1074,0.1074,81553.218696
1678212000000.0,0.116235,0.11932,0.11149500000000001,0.11149500000000001,110506.033161
1678190400000.0,0.1234075,0.12877,0.11668,0.11668,158030.346852
1678168800000.0,0.128905,0.13186,0.12295500000000001,0.12295500000000001,199114.364365
1678147200000.0,0.1255625,0.13149,0.12003,0.128645,112110.103052
1678125600000.0,0.1195125,0.125365,0.11859,0.125365,35038.543818
1678104000000.0,0.11599999999999999,0.12167,0.11134,0.11961,261215.338419
1678082400000.0,0.1118475,0.115495,0.11106,0.115495,13952.140884
1678060800000.0,0.11323250000000001,0.11504,0.11097,0.11184,158683.755395
1678039200000.0,0.116325,0.11811,0.11346,0.11346,52148.136038
1678017600000.0,0.11856,0.12061,0.11624999999999999,0.11624999999999999,11897.43696
1677996000000.0,0.11937,0.12083,0.118,0.11813499999999999,8439.189023
1677974400000.0,0.11821000000000001,0.1225,0.11432,0.119325,123898.700974
1677952800000.0,0.11784,0.1204,0.11489,0.11801,43449.063662
1677931200000.0,0.121205,0.12365,0.118035,0.118035,66569.70045
1677909600000.0,0.1225975,0.12378,0.12096,0.12139,60822.505974
1677888000000.0,0.12396,0.12657,0.12267,0.12282499999999999,98315.113721
1677866400000.0,0.12604,0.12845,0.12329999999999999,0.12329999999999999,116717.910802
1677844800000.0,0.1276825,0.13061,0.12512,0.126145,336352.115012
1677823200000.0,0.1231975,0.12806,0.119,0.1275,256393.558876
1677801600000.0,0.12040250000000001,0.12458,0.11386,0.122865,446391.010595
1677780000000.0,0.124465,0.12644,0.121585,0.121585,115821.506516
1677758400000.0,0.1246625,0.12784,0.12145,0.12445500000000001,434559.514231
1677736800000.0,0.1235425,0.12553,0.1207,0.12468,427601.131191
1677715200000.0,0.1266775,0.13258,0.12258,0.12397,600817.363229
1677693600000.0,0.1289575,0.13877,0.12403,0.125775,1067287.075427
1677672000000.0,0.1242625,0.126515,0.12116,0.126515,570712.972682
1677650400000.0,0.1247625,0.12844,0.12095,0.12472,841958.927888
1677628800000.0,0.11708249999999999,0.12552,0.10762,0.12483,2062954.407794
1677607200000.0,0.1105875,0.11776,0.10673,0.117595,1485264.867008
1677585600000.0,0.10291750000000001,0.10931,0.09714,0.10893,1033426.964196
1677564000000.0,0.0991,0.10261,0.09666,0.10261,127016.061853
1677542400000.0,0.100905,0.10454,0.09899,0.09922500000000001,69042.047802
1677520800000.0,0.09858,0.100045,0.09651,0.100045,128695.145473
1677499200000.0,0.0987575,0.10182,0.09666,0.0992,243129.65036
1677477600000.0,0.09644,0.09888,0.09474,0.098275,326177.960025
1677456000000.0,0.0956775,0.09719,0.09458,0.09607,81606.031239
1677434400000.0,0.0949375,0.09602,0.0938,0.09547,47937.589001
1677412800000.0,0.09391999999999999,0.094965,0.09303,0.094965,18450.798459
1677391200000.0,0.09361249999999999,0.09475,0.09256,0.09416,107990.306837
1677369600000.0,0.0923475,0.09357,0.09128,0.09357,22075.277424
1677348000000.0,0.0917625,0.09303,0.08908,0.09236,77612.868089
1677326400000.0,0.0932075,0.09422,0.09178,0.09247,211014.314828
1677304800000.0,0.0939025,0.09577,0.09294,0.093415,8344.959946
1677283200000.0,0.09444,0.09618,0.09265,0.09345,37668.536129
1677261600000.0,0.09550499999999999,0.09706,0.09358,0.094465,505624.67934
1677240000000.0,0.0982325,0.10269,0.09265,0.09569,292977.381378
1677218400000.0,0.10236500000000001,0.10376,0.098795,0.098795,154442.403254
1677196800000.0,0.1017825,0.10338,0.10009,0.10205,266284.661284
1677175200000.0,0.100825,0.10228,0.0995,0.10183,84014.828516
