1679076000000,26645.21,27806.93,26346.63,27388.85,0.49994869
1679054400000,27005,27005,26249,26645.21,0.13349917
1679032800000,25766.25,27005,25766.25,27005,0.2639584
1679011200000,25061.63,25944.2,25027.17,25766.25,0.36751241
1678989600000,24735.25,25154.83,24735.25,25061.63,0.09530336
1678968000000,24827.25,25061.63,24643.59,24735.25,0.48393093
1678946400000,24313.75,25115.36,24313.75,24827.25,0.19455832
1678924800000,24389.45,24509.56,24280.34,24313.75,0.53574619
1678903200000,24328.25,24692.21,24280.34,24389.45,0.38471295
1678881600000,24876.24,25248.4,24100.73,24328.25,0.65820877
1678860000000,24788.97,24968.76,24461.29,24876.24,0.08154191
1678838400000,24782.62,25061.63,24461.29,24788.97,0.23186095
1678816800000,25818.52,25818.52,24100.73,24782.62,4.43945253
1678795200000,24735.25,26506.79,24735.25,25818.52,1.35044995
1678773600000,24461.29,24876.24,24366,24735.25,0.08702842
1678752000000,24277.21,24876.24,24238.19,24461.29,0.1508917
1678730400000,24098.82,24366.11,24098.82,24277.21,0.27405966
1678708800000,22309.96,24328.24,22309.96,24098.82,2.81735993
1678687200000,22555.14,22587.35,22210.59,22309.96,0.76581481
1678665600000,22158.95,22925.27,22072.33,22555.14,14.19002555
1678644000000,22084.2,22503.66,21056.55,22158.95,2.85477376
1678622400000,22171.95,22171.95,20780,22084.2,4.62788881
1678600800000,20972.98,22171.95,20782.27,22171.95,0.02442007
1678579200000,20809.38,20974.78,20757.06,20972.98,9.26156491
1678557600000,20581.51,22420.27,20537.34,20809.38,9.29823623
1678536000000,21777.94,22254.42,20396.72,20581.51,17.20458464
1678514400000,20582.76,21777.94,20118.35,21777.94,0.15324149
1678492800000,19600,22171.95,19600,20582.76,1.41407741
1678471200000,19908.15,20036.67,19600,19600,0.55232961
1678449600000,19648.98,20280.4,19648.98,19908.15,1.50672688
1678428000000,20065,20065,18450.3,19648.98,0.11295976
1678406400000,20398.4,20398.4,19969.69,20065,3.3968555
1678384800000,21500,21500,20107,20398.4,0.19322881
1678363200000,21500,21749.93,21500,21500,0.14265619
1678341600000,21746.61,21746.61,21500,21500,0.11382055
1678320000000,21964.6,22089.79,21700,21746.61,0.00763669
1678298400000,22046.29,22135.12,21964.6,21964.6,0.72405427
1678276800000,22065.91,22188.37,21964.6,22046.29,0.10079731
1678255200000,21964.6,22089.79,21964.6,22065.91,0.19003301
1678233600000,22171.95,22254.42,21964.6,21964.6,0.03955456
1678212000000,22323.05,22323.05,21964.6,22171.95,0.20454924
1678190400000,22375.26,22420.27,21964.6,22323.05,0.23537613
1678168800000,22474.19,22474.19,22375.26,22375.26,0.0842624
1678147200000,22360.41,22503.66,22360.41,22474.19,0.00762806
1678125600000,22504.54,22504.54,22360.41,22360.41,0.02395563
1678104000000,22393.85,22587.35,22393.85,22504.54,0.01784177
1678082400000,22347.9,22420.27,22347.9,22393.85,0.06095725
1678060800000,22411,22411,22293.2,22347.9,0.13637061
1678039200000,22443.51,22503.66,22376.12,22411,0.11298976
1678017600000,22379.25,22503.66,22379.25,22443.51,0.00956127
1677996000000,22432.51,22432.51,22359,22379.25,0.00791491
1677974400000,22337.19,22621.74,22210.59,22432.51,0.10924601
1677952800000,22358.64,22358.64,22210.59,22337.19,0.05151729
1677931200000,22355.75,22362.13,22355.69,22358.64,0.01190521
1677909600000,22312.1,22364.97,22312.1,22355.75,0.09672633
1677888000000,22337.19,22389.93,22312.1,22312.1,0.15029333
1677866400000,22420.27,22420.27,22205.98,22337.19,6.11577545
1677844800000,22387,22420.27,22210.59,22420.27,0.25584718
1677823200000,22293.2,22432.51,22293.2,22387,0.00793371
1677801600000,23471.06,23471.06,22000,22293.2,0.27748315
1677780000000,23273.83,23616.34,23273.83,23471.06,0.02662766
1677758400000,23421.17,23421.17,23273.83,23273.83,0.17007383
1677736800000,23498.99,23498.99,23379.97,23421.17,0.01718468
1677715200000,23616.34,23762.63,23482.49,23498.99,0.03097456
1677693600000,23708.38,23708.38,23334.02,23616.34,0.05295844
1677672000000,23745.48,23745.48,23569.83,23708.38,0.08800044
1677650400000,23704.17,23969.65,23704.17,23745.48,0.64642186
1677628800000,23130.74,23704.17,23130.74,23704.17,3.27384549
1677607200000,23496.67,23880.82,23130.74,23130.74,0.13646432
1677585600000,23304.38,23528.82,23304.38,23496.67,0.03038106
1677564000000,23395.47,23395.47,23263.54,23304.38,0.00060165
1677542400000,23503.78,23580.18,23395.47,23395.47,1.18755779
1677520800000,23488.92,23969.65,23233.51,23503.78,0.07125647
1677499200000,23427.76,23704.17,23200,23488.92,0.22593795
1677477600000,23395.47,23427.76,23393.46,23427.76,0.06808467
1677456000000,23616.34,23616.34,23395.47,23395.47,0.09950818
1677434400000,23155.88,23646.97,23155.88,23616.34,2.18880679
1677412800000,23181.9,23880.82,22795.34,23155.88,0.05333196
1677391200000,23189.36,23189.36,23128.42,23181.9,0.00460014
1677369600000,23080.2,23189.36,22978.34,23189.36,0.55519611
1677348000000,23004.21,23080.2,22795.34,23080.2,0.01530272
1677326400000,23084.4,23500,22848.2,23004.21,4.26873795
1677304800000,23084.4,23084.4,23084.4,23084.4,0.00978842
1677283200000,23195.02,23195.02,23073.37,23084.4,0.0151938
1677261600000,23074.76,23244.2,23030,23195.02,2.27919353
1677240000000,23838.84,23969.65,23033.16,23074.76,4.42638678
1677218400000,23872.05,23872.05,23838.84,23838.84,0.04405667
1677196800000,23794.95,24058.8,23728.95,23872.05,1.24589473
1677175200000,23833.8,24006.26,23745.48,23794.95,1.08333553
1677153600000,23748.26,24205.03,23748.26,23833.8,0.11890393
1677132000000,24370.65,24467.25,23732.68,23748.26,0.04270956
1677110400000,24328.25,24549.7,24198.42,24370.65,2.23669422
1677088800000,23703.65,24328.25,23569.83,24328.25,1.50291629
1677067200000,24079.11,24190.47,23612.35,23703.65,2.32057078
1677045600000,24100.73,24100.73,23906.27,24079.11,0.04587741
1677024000000,24418.73,24418.73,23900,24100.73,0.07958525
1677002400000,24600.71,24692.21,24100.73,24418.73,0.10812403
1676980800000,24643.59,24692.21,24368.96,24600.71,0.14599216
1676959200000,24911.91,25248.4,24643.59,24643.59,0.12018896
1676937600000,24805.61,25061.63,24805.61,24911.91,0.09501874
1676916000000,24867.1,24867.1,24735.25,24805.61,0.02110629
1676894400000,24876.24,25061.63,24735.25,24867.1,0.12202285
1676872800000,24505.4,24968.76,24505.4,24876.24,0.05081903
1676851200000,24280.34,24509.56,23922.45,24505.4,0.05483182
1676829600000,24351.99,24536.74,24280.34,24280.34,0.04913092
