1679108400000.0,0.4532275,0.45777,0.45045,0.451795,3895.441239
1679104800000.0,0.45278,0.45628,0.44885,0.452345,18855.920186
1679101200000.0,0.4566525,0.46155,0.45299500000000004,0.45299500000000004,71926.23673
1679097600000.0,0.450875,0.45617,0.44006,0.455615,74629.038016
1679094000000.0,0.44494500000000003,0.453635,0.43547,0.453635,91856.505149
1679090400000.0,0.4419825,0.44698,0.43892,0.446365,7968.545167
1679086800000.0,0.43620749999999997,0.44137,0.43129,0.441015,9703.033591
1679083200000.0,0.4323,0.436085,0.42691,0.436085,6413.299088
1679079600000.0,0.4315025,0.4355,0.4273,0.433395,6805.814881
1679076000000.0,0.4268775,0.431605,0.42154,0.431605,6012.039523
1679072400000.0,0.4269725,0.42966,0.42455,0.42842,2237.780186
1679068800000.0,0.42567,0.42843,0.42154,0.42684,11416.708606
1679065200000.0,0.4247675,0.42816,0.42025,0.426355,4697.177417
1679061600000.0,0.4276525,0.4374,0.41834,0.42533,19140.400123
1679058000000.0,0.43508500000000006,0.43958,0.427435,0.427435,7495.590276
1679054400000.0,0.44040999999999997,0.44717,0.43104,0.434315,83477.064971
1679050800000.0,0.44578249999999997,0.44975,0.44171499999999997,0.44171499999999997,7041.68714
1679047200000.0,0.4388525,0.44622,0.43299,0.44519,15069.272582
1679043600000.0,0.43118500000000004,0.4381,0.42786,0.4381,232.210615
1679040000000.0,0.42917000000000005,0.43299,0.42579,0.431945,3388.938379
1679036400000.0,0.43108,0.43516,0.427,0.42895,2286.50729
1679032800000.0,0.4304425,0.43516,0.42546,0.43108,8534.929794
1679029200000.0,0.4269675,0.43085,0.42304,0.430575,19208.338306
1679025600000.0,0.429775,0.43205,0.42699,0.42699,2701.095941
1679022000000.0,0.4296525,0.4316,0.42711,0.42967500000000003,851.395379
1679018400000.0,0.42939249999999995,0.4342,0.42579,0.42995,9830.480548
1679014800000.0,0.420295,0.42904,0.41155,0.42879,115710.616158
1679011200000.0,0.41725999999999996,0.42322,0.41105,0.420295,9075.432507
1679007600000.0,0.42071749999999997,0.42498,0.41709,0.417385,5678.233105
1679004000000.0,0.4182025,0.4204,0.41685,0.4204,559.60412
1679000400000.0,0.41657,0.41954,0.41359,0.41833,4610.645658
