1679113800000.0,0.004455000000000001,0.00449,0.0044,0.00444,209410.831279
1679112900000.0,0.00447,0.00449,0.00445,0.004465,186997.507794
1679112000000.0,0.004425,0.00447,0.00439,0.00447,463259.838628
1679111100000.0,0.00439,0.00442,0.00439,0.00442,0.0
1679110200000.0,0.004365,0.00439,0.00434,0.00439,429594.154858
1679109300000.0,0.0043475,0.004365,0.00434,0.004365,163709.369264
1679108400000.0,0.00435,0.00435,0.004345,0.004345,135836.188547
1679107500000.0,0.0043549999999999995,0.00436,0.00435,0.00435,39125.570775
1679106600000.0,0.0043549999999999995,0.00436,0.00435,0.0043549999999999995,17789.421642
1679105700000.0,0.004335,0.00437,0.00431,0.0043549999999999995,607193.34663
1679104800000.0,0.00433,0.00435,0.00431,0.00433,2332.986197
1679103900000.0,0.004335,0.00435,0.00431,0.00433,97361.941318
1679103000000.0,0.0043475,0.00437,0.00433,0.00434,54229.635062
1679102100000.0,0.004335,0.00436,0.00431,0.004345,30828.095538
1679101200000.0,0.004305,0.00435,0.00428,0.004335,137862.589795
1679100300000.0,0.00428,0.004295,0.00428,0.004295,52286.252253
1679099400000.0,0.0042725,0.00428,0.00425,0.00428,414057.287414
1679098500000.0,0.004280000000000001,0.00429,0.00426,0.00428,369628.959073
1679097600000.0,0.00429,0.00429,0.004285000000000001,0.004285000000000001,1465.148727
1679096700000.0,0.00429,0.00429,0.00429,0.00429,30314.38293
1679095800000.0,0.0042875000000000005,0.00429,0.00428,0.00429,19005.43008
1679094900000.0,0.00426,0.00429,0.00423,0.00429,507396.518804
1679094000000.0,0.004225,0.00426,0.00421,0.00426,319940.780892
1679093100000.0,0.004215,0.00422,0.00421,0.00422,1682.697119
1679092200000.0,0.004205,0.00422,0.00418,0.004215,61443.914967
1679091300000.0,0.004195,0.00421,0.00419,0.00421,59504.45238
1679090400000.0,0.004189999999999999,0.00422,0.00417,0.004195,1307831.000679
1679089500000.0,0.0041775,0.0041849999999999995,0.00417,0.0041849999999999995,175182.897861
1679088600000.0,0.004175,0.00418,0.00417,0.00418,253485.789519
1679087700000.0,0.0041600000000000005,0.004175,0.00414,0.004175,16002.942319
1679086800000.0,0.00414,0.00418,0.00411,0.004165,4067.886049
1679085900000.0,0.00411,0.004135,0.00411,0.004135,0.0
1679085000000.0,0.004144999999999999,0.00418,0.00411,0.00411,43156.077478
1679084100000.0,0.004167499999999999,0.00418,0.00414,0.004144999999999999,29311.185398
1679083200000.0,0.0041600000000000005,0.004175,0.00415,0.004175,70000.0
1679082300000.0,0.0041600000000000005,0.00417,0.00415,0.0041600000000000005,37383.469908
1679081400000.0,0.00414,0.00417,0.00411,0.0041600000000000005,800763.554257
1679080500000.0,0.0041175,0.00414,0.00411,0.00414,7353.575963
1679079600000.0,0.00411,0.00411,0.00411,0.00411,0.0
1679078700000.0,0.004105,0.00411,0.0041,0.00411,55480.334241
1679077800000.0,0.00409,0.004105,0.00408,0.004105,7992.736077
1679076900000.0,0.0041,0.00412,0.00408,0.00409,15.976277
1679076000000.0,0.00412,0.00412,0.0041,0.0041,0.0
1679075100000.0,0.00412,0.00412,0.00412,0.00412,0.0
1679074200000.0,0.004125,0.00413,0.00412,0.00412,35531.08344
1679073300000.0,0.0041175,0.00413,0.00409,0.004125,101564.810889
1679072400000.0,0.0041175000000000005,0.004125,0.00411,0.004125,88270.609318
1679071500000.0,0.0041,0.00412,0.00407,0.00412,735774.821008
1679070600000.0,0.004115,0.00414,0.00409,0.004105,5128.016161
1679069700000.0,0.004115,0.00414,0.00409,0.004115,283970.140467
1679068800000.0,0.0040999999999999995,0.004115,0.00409,0.004115,10399.407621
1679067900000.0,0.00411,0.00411,0.0040999999999999995,0.0040999999999999995,0.0
1679067000000.0,0.00409,0.00411,0.00407,0.00411,35509.661835
1679066100000.0,0.0040875,0.00412,0.00406,0.00409,417143.406232
1679065200000.0,0.0040625,0.00411,0.00398,0.004085,2711151.405444
1679064300000.0,0.00408,0.0041,0.00406,0.00408,225506.414801
1679063400000.0,0.004125,0.00415,0.00408,0.00408,21399.577743
1679062500000.0,0.0041475,0.00416,0.004125,0.004125,47192.459854
1679061600000.0,0.004144999999999999,0.00415,0.00414,0.00415,84.541063
1679060700000.0,0.004149999999999999,0.00416,0.00414,0.004144999999999999,85793.105227
1679059800000.0,0.00416,0.00419,0.0041,0.004149999999999999,1292106.468987
1679058900000.0,0.004172499999999999,0.00419,0.00414,0.004175,96763.87009
1679058000000.0,0.0041624999999999995,0.00428,0.004,0.00418,5655475.445055
1679057100000.0,0.004225,0.00425,0.0041849999999999995,0.0041849999999999995,3764.76
1679056200000.0,0.0042475,0.00425,0.004225,0.004225,1176535.859604
1679055300000.0,0.0042474999999999995,0.00427,0.0042,0.00425,370272.810329
1679054400000.0,0.004255,0.00427,0.00424,0.00426,14188.372093
1679053500000.0,0.00424,0.004255,0.00424,0.004255,0.0
1679052600000.0,0.00422,0.00424,0.0042,0.00424,40051.116426
1679051700000.0,0.004225,0.00425,0.0042,0.00422,61673.078882
1679050800000.0,0.004255,0.00427,0.004225,0.004225,108785.900575
1679049900000.0,0.00427,0.00427,0.00426,0.00426,0.0
1679049000000.0,0.00423,0.00427,0.00419,0.00427,8806.571545
1679048100000.0,0.0042,0.00427,0.00417,0.00423,96658.585476
1679047200000.0,0.00417,0.00418,0.00417,0.00418,0.0
1679046300000.0,0.00417,0.00417,0.00417,0.00417,0.0
1679045400000.0,0.00419,0.00421,0.00417,0.00417,207361.16532
1679044500000.0,0.00421,0.00422,0.00419,0.00419,8659.619311
1679043600000.0,0.00422,0.00422,0.004215,0.004215,0.0
1679042700000.0,0.00422,0.00422,0.00422,0.00422,30357.647057
1679041800000.0,0.004215,0.00422,0.00421,0.00422,31.324792
1679040900000.0,0.0042125,0.00422,0.00421,0.004215,5572.089715
1679040000000.0,0.00421,0.00421,0.00421,0.00421,0.0
1679039100000.0,0.004215,0.00422,0.00421,0.00421,11848.341232
1679038200000.0,0.00421,0.00422,0.0042,0.004215,219.75488
1679037300000.0,0.004205,0.00421,0.0042,0.00421,1694.953276
1679036400000.0,0.004200000000000001,0.00421,0.00419,0.004205,40568.396226
1679035500000.0,0.004205,0.00422,0.00419,0.004200000000000001,7315.927553
1679034600000.0,0.0042175,0.00422,0.004205,0.004205,1044.664887
1679033700000.0,0.00422,0.00422,0.00422,0.00422,46355.294117
1679032800000.0,0.00422,0.00422,0.00422,0.00422,0.0
1679031900000.0,0.00422,0.00422,0.00422,0.00422,0.0
1679031000000.0,0.004225,0.00423,0.00422,0.00422,150.179681
1679030100000.0,0.004240000000000001,0.00425,0.004225,0.004225,260946.578746
1679029200000.0,0.004255,0.00426,0.004240000000000001,0.004240000000000001,10810.747663
1679028300000.0,0.004265,0.00427,0.004255,0.004255,10755.101658
1679027400000.0,0.0042625,0.00428,0.00424,0.004265,2601.907111
1679026500000.0,0.00425,0.004265,0.00424,0.004265,228.176457
1679025600000.0,0.00426,0.00428,0.00424,0.00425,24.292458
1679024700000.0,0.0042699999999999995,0.00428,0.00426,0.00426,1882.697733
1679023800000.0,0.0042450000000000005,0.0042699999999999995,0.00423,0.0042699999999999995,268872.531548
1679022900000.0,0.0042175,0.0042450000000000005,0.00419,0.0042450000000000005,182281.216559
1679022000000.0,0.0042,0.004225,0.00418,0.004225,310159.481645
1679021100000.0,0.00421,0.00424,0.00418,0.0042,735267.041612
1679020200000.0,0.0042425,0.00426,0.00421,0.00421,131006.265281
1679019300000.0,0.00421,0.00424,0.00418,0.00424,376808.120685
1679018400000.0,0.00418,0.00421,0.00418,0.00421,4072.979119
1679017500000.0,0.00416,0.00418,0.00414,0.00418,119140.662231
1679016600000.0,0.004144999999999999,0.00418,0.00413,0.00416,361376.846006
1679015700000.0,0.004144999999999999,0.00416,0.00413,0.004135,5659.740475
1679014800000.0,0.00416,0.00416,0.004144999999999999,0.004144999999999999,0.0
1679013900000.0,0.00416,0.00416,0.00416,0.00416,56.027176
1679013000000.0,0.00416,0.00416,0.00416,0.00416,0.0
1679012100000.0,0.004149999999999999,0.00416,0.00414,0.00416,110.077194
1679011200000.0,0.00414,0.004149999999999999,0.00414,0.004149999999999999,12740.820155
1679010300000.0,0.004165,0.00419,0.00414,0.00414,63000.0
1679009400000.0,0.00421,0.00425,0.00415,0.004165,181420.465859
1679008500000.0,0.00422,0.00425,0.00419,0.00422,25986.29863
1679007600000.0,0.00419,0.00422,0.00419,0.00422,0.0
1679006700000.0,0.004195,0.00425,0.00415,0.00419,153520.218337
1679005800000.0,0.00419,0.00419,0.00419,0.00419,7492.264649
1679004900000.0,0.0041849999999999995,0.00419,0.00418,0.00419,25042.654027
1679004000000.0,0.00418,0.0041849999999999995,0.00418,0.0041849999999999995,0.0
1679003100000.0,0.0041849999999999995,0.00419,0.00418,0.00418,11479.435082
1679002200000.0,0.0041849999999999995,0.00419,0.00418,0.0041849999999999995,14.743081
1679001300000.0,0.00418,0.00424,0.00414,0.0041849999999999995,391043.178389
1679000400000.0,0.00417,0.00418,0.00416,0.00417,73780.631084
1678999500000.0,0.004215,0.00425,0.00417,0.00417,27112.334392
1678998600000.0,0.00425,0.00425,0.004215,0.004215,96.959017
1678997700000.0,0.004235,0.00425,0.00419,0.00425,2065.071543
1678996800000.0,0.00422,0.00425,0.00419,0.00425,39571.17867
1678995900000.0,0.00422,0.00425,0.00419,0.00422,38143.678664
1678995000000.0,0.004235,0.00425,0.0042,0.00422,191492.764898
