1679112000000.0,22.75675,22.898,22.622500000000002,22.622500000000002,392.756186
1679110200000.0,22.748,22.964,22.638,22.7235,1317.702416
1679108400000.0,22.607499999999998,22.705,22.414,22.695,1921.451203
1679106600000.0,22.5255,22.6555,22.278,22.6555,1966.332204
1679104800000.0,22.3085,22.5955,21.979,22.5955,4085.165459
1679103000000.0,22.325499999999998,22.525,22.121,22.3465,586.981423
1679101200000.0,22.37075,22.632,22.163,22.328,1480.083287
1679099400000.0,21.868750000000002,22.344,21.468,22.344,3397.452526
1679097600000.0,21.5985,21.8545,21.348,21.8545,1092.226986
1679095800000.0,21.50625,21.718,21.328,21.5985,774.159317
1679094000000.0,21.39475,21.69,21.274,21.4895,5171.618485
1679092200000.0,21.0925,21.503,20.76,21.307499999999997,3011.046931
1679090400000.0,20.76375,21.0535,20.527,21.0535,5773.019313
1679088600000.0,20.67475,20.827,20.506,20.7975,89.011723
1679086800000.0,20.509,20.683,20.424,20.683,110.832783
1679085000000.0,20.48575,20.568,20.377,20.5105,274.615709
1679083200000.0,20.59575,20.755,20.499,20.499000000000002,258.623026
1679081400000.0,20.53775,20.659,20.441,20.564500000000002,496.331302
1679079600000.0,20.36275,20.529,20.216,20.5255,2217.59053
1679077800000.0,20.098,20.353,19.98,20.353,65.048152
1679076000000.0,20.073249999999998,20.186,19.941,20.098,404.323007
1679074200000.0,20.14625,20.201,20.083,20.083,111.54228
1679072400000.0,20.09875,20.216,20.04,20.1425,46.769802
1679070600000.0,20.061999999999998,20.144,19.991,20.069499999999998,72.649937
1679068800000.0,20.085,20.17,20.043,20.0565,204.642463
1679067000000.0,20.0155,20.086,19.922,20.063499999999998,432.066583
1679065200000.0,20.0685,20.238,19.993,20.027,227.796054
1679063400000.0,20.08975,20.308,19.817,20.0215,427.767667
1679061600000.0,20.34825,20.587,20.116999999999997,20.116999999999997,1194.566301
1679059800000.0,20.48275,20.6,20.307499999999997,20.307499999999997,228.033122
1679058000000.0,20.4775,20.562,20.401,20.485,673.811683
1679056200000.0,20.402500000000003,20.495,20.287,20.4735,2793.329284
1679054400000.0,20.5785,20.731,20.414,20.414,2062.430655
1679052600000.0,20.67125,20.791,20.578,20.578,434.923176
1679050800000.0,20.6315,20.7,20.545,20.6565,224.098763
1679049000000.0,20.637,20.726,20.545,20.6405,435.379535
1679047200000.0,20.421,20.6385,20.257,20.6385,364.903896
1679045400000.0,20.210749999999997,20.423499999999997,20.139,20.423499999999997,334.21633
1679043600000.0,20.34275,21.077,20.062,20.2185,8915.069176
1679041800000.0,20.07325,20.116,20.015,20.116,9.400401
1679040000000.0,20.12125,20.208,20.062,20.085,27.191177
1679038200000.0,20.107750000000003,20.159,20.045,20.1075,358.98748
1679036400000.0,20.1985,20.298,20.078,20.113500000000002,119.334041
1679034600000.0,20.171999999999997,20.298,20.046,20.209,55.391766
1679032800000.0,20.06675,20.171999999999997,20.02,20.171999999999997,39.582941
1679031000000.0,20.025750000000002,20.054,19.978,20.049999999999997,9.331843
1679029200000.0,20.0275,20.078,20.004,20.0355,157.534725
1679027400000.0,19.99175,20.015,19.947,20.014,277.786225
1679025600000.0,20.01425,20.054,19.97,20.002499999999998,423.534982
1679023800000.0,19.9965,20.039,19.925,20.0165,506.630441
1679022000000.0,19.99125,20.05,19.954,20.011000000000003,964.63459
1679020200000.0,20.06825,20.191,19.913,19.9805,540.46232
1679018400000.0,20.1335,20.337,19.98,20.0845,3665.502315
1679016600000.0,19.89425,20.1085,19.727,20.1085,348.141596
1679014800000.0,19.64875,19.901,19.478,19.901,1276.340227
1679013000000.0,19.5625,19.6585,19.487,19.6585,488.526374
1679011200000.0,19.66675,19.734,19.576,19.576,740.03628
1679009400000.0,19.747999999999998,19.816,19.669,19.669,99.263124
1679007600000.0,19.698500000000003,19.781,19.643,19.727,306.495924
1679005800000.0,19.66075,19.693,19.643,19.685000000000002,100.668197
1679004000000.0,19.679249999999996,19.755,19.644,19.6535,55.248379
1679002200000.0,19.603,19.699,19.525,19.659,216.370012
1679000400000.0,19.450000000000003,19.594,19.347,19.594,64.013334
1678998600000.0,19.52375,19.715,19.318,19.4405,819.624217
1678996800000.0,19.737250000000003,19.802,19.531,19.531,1314.464261
1678995000000.0,19.808500000000002,19.876,19.727,19.743000000000002,436.341824
1678993200000.0,19.767,19.942,19.633,19.8155,130.102789
1678991400000.0,19.580750000000002,19.746499999999997,19.481,19.746499999999997,39.904854
1678989600000.0,19.517500000000002,19.6045,19.419,19.6045,233.397562
1678987800000.0,19.45375,19.5255,19.406,19.5255,380.665253
1678986000000.0,19.475,19.562,19.328,19.4615,348.17347
1678984200000.0,19.54025,19.614,19.457,19.505000000000003,632.088999
1678982400000.0,19.580750000000002,19.677,19.478,19.545,325.801242
1678980600000.0,19.588250000000002,19.692,19.478,19.584,650.820049
1678978800000.0,19.565,19.638,19.441,19.5915,242.232535
1678977000000.0,19.61525,19.746,19.529,19.5905,411.596687
1678975200000.0,19.514,19.593,19.353,19.593,1017.696368
1678973400000.0,19.394000000000002,19.573,19.199,19.557,349.956365
1678971600000.0,19.277,19.435,19.111,19.402,97.411183
1678969800000.0,19.4895,19.655,19.281,19.281,722.92164
1678968000000.0,19.670249999999996,19.749,19.4895,19.4895,75.086403
1678966200000.0,19.74775,19.818,19.701999999999998,19.701999999999998,70.527991
1678964400000.0,19.723750000000003,19.766,19.661,19.734,29.881616
1678962600000.0,19.680999999999997,19.812,19.579,19.734,204.128391
1678960800000.0,19.57975,19.6665,19.476,19.6665,458.68522
1678959000000.0,19.56075,19.854,19.382,19.5895,331.200005
1678957200000.0,19.482,19.599,19.341,19.5035,45.353366
1678955400000.0,19.5365,19.576,19.494,19.494,3.446791
1678953600000.0,19.546499999999998,19.601,19.485,19.5375,30.988219
1678951800000.0,19.622,19.686,19.549999999999997,19.549999999999997,25.698713
1678950000000.0,19.55675,19.65,19.454,19.6255,138.754223
1678948200000.0,19.42275,19.5615,19.331,19.5615,131.747154
1678946400000.0,19.378,19.488,19.308,19.4405,15.266684
1678944600000.0,19.378999999999998,19.488,19.308,19.358,166.630149
1678942800000.0,19.29825,19.43,19.137,19.36,218.746896
1678941000000.0,19.283,19.384,19.15,19.313,161.574763
1678939200000.0,19.368,19.413,19.285,19.299,266.690419
1678937400000.0,19.36675,19.412,19.29,19.387,58.886249
1678935600000.0,19.438000000000002,19.523,19.353,19.3825,184.961373
1678933800000.0,19.4705,19.501,19.395,19.438000000000002,43.836624
1678932000000.0,19.38875,19.493000000000002,19.265,19.493000000000002,322.222311
