1679115600000.0,1810.4499999999998,1810.97,1809.0349999999999,1809.0349999999999,0.065744
1679115300000.0,1809.65,1810.35,1808.52,1810.32,0.440576
1679115000000.0,1812.65,1815.92,1809.38,1809.865,0.57744
1679114700000.0,1816.2075,1816.77,1812.65,1812.65,0.890178
1679114400000.0,1817.2000000000003,1817.63,1816.345,1816.345,0.204626
1679114100000.0,1816.7475,1817.63,1815.44,1817.2,1.081836
1679113800000.0,1816.965,1818.87,1815.53,1816.96,7.221077
1679113500000.0,1816.9875000000002,1818.42,1816.18,1816.73,1.059474
1679113200000.0,1816.3725000000002,1816.91,1816.18,1816.6750000000002,0.034816
1679112900000.0,1812.655,1816.22,1809.09,1816.2,0.121091
1679112600000.0,1811.7225,1814.64,1809.09,1812.655,3.360821
1679112300000.0,1815.8974999999998,1817.83,1811.58,1811.58,17.028091
1679112000000.0,1816.6075,1817.89,1815.46,1815.8449999999998,1.540047
1679111700000.0,1816.365,1817.27,1815.46,1816.54,0.563411
1679111400000.0,1816.25,1817.27,1815.23,1816.365,1.251527
1679111100000.0,1815.875,1816.75,1814.77,1816.25,11.542287
1679110800000.0,1817.21,1818.16,1815.77,1815.99,0.06
1679110500000.0,1816.7525,1818.16,1814.04,1817.455,0.507696
1679110200000.0,1815.5375000000001,1817.4050000000002,1814.29,1817.4050000000002,3.752193
1679109900000.0,1814.3700000000001,1815.48,1813.67,1815.48,0.535794
1679109600000.0,1812.46,1814.74,1810.18,1814.525,0.633668
1679109300000.0,1809.9275,1812.46,1808.66,1812.46,7.044554
1679109000000.0,1811.54,1813.9,1809.18,1809.68,8.084453
1679108700000.0,1813.4650000000001,1813.9,1811.54,1811.54,5.817574
1679108400000.0,1812.38,1813.8200000000002,1810.4,1813.8200000000002,13.78616
1679108100000.0,1811.3925,1812.69,1810.66,1812.69,17.017424
1679107800000.0,1808.4825,1812.23,1805.51,1811.16,4.200754
1679107500000.0,1813.2875,1821.23,1805.18,1808.095,1.87168
1679107200000.0,1819.58,1821.23,1813.37,1813.37,8.970659
1679106900000.0,1819.7375,1820.9,1818.88,1820.055,2.634512
1679106600000.0,1819.8175,1820.9,1818.44,1819.585,5.106569
1679106300000.0,1821.9325000000001,1826.77,1814.55,1819.9650000000001,66.945753
1679106000000.0,1825.805,1828.55,1823.205,1823.205,19.577961
1679105700000.0,1822.65,1825.3600000000001,1821.06,1825.3600000000001,8.984926
1679105400000.0,1817.78,1822.5900000000001,1814.33,1822.5900000000001,22.936753
1679105100000.0,1815.5275000000001,1817.96,1813.15,1817.78,9.090108
1679104800000.0,1817.7125,1819.09,1815.5,1815.5,7.061943
1679104500000.0,1820.4050000000002,1822.31,1817.88,1817.88,3.191593
1679104200000.0,1820.1000000000001,1821.83,1818.72,1820.1100000000001,9.013141
1679103900000.0,1820.8799999999999,1824.06,1818.72,1819.9250000000002,6.994107
1679103600000.0,1822.1575,1823.29,1820.03,1820.37,0.440292
1679103300000.0,1822.6499999999999,1826.73,1820.29,1822.655,17.759854
1679103000000.0,1826.5125,1833.52,1818.72,1821.79,12.929831
1679102700000.0,1831.9875,1834.11,1826.905,1826.905,15.720169
1679102400000.0,1830.845,1833.54,1826.14,1831.8400000000001,6.744881
1679102100000.0,1831.4175,1833.55,1828.61,1831.85,30.466158
1679101800000.0,1829.5225,1832.48,1824.16,1831.755,18.081791
1679101500000.0,1830.6275,1835.69,1826.34,1830.725,24.147707
1679101200000.0,1825.3775,1830.24,1821.37,1830.24,35.797705
1679100900000.0,1811.945,1825.5700000000002,1800.32,1825.5700000000002,129.416345
1679100600000.0,1795.25,1811.23,1790.18,1811.23,53.151511
1679100300000.0,1789.9624999999999,1795.25,1788.33,1795.25,8.594771
1679100000000.0,1787.6100000000001,1789.87,1785.66,1789.87,25.432337
1679099700000.0,1785.7024999999999,1789.98,1783.0,1787.6100000000001,29.703303
1679099400000.0,1780.6025,1784.915,1774.75,1784.915,15.202126
1679099100000.0,1777.745,1781.745,1775.72,1781.745,14.120957
1679098800000.0,1775.92,1783.83,1772.01,1777.5749999999998,39.632156
1679098500000.0,1781.42,1790.83,1772.01,1773.92,36.716923
1679098200000.0,1790.5800000000002,1793.97,1781.42,1781.42,23.344264
1679097900000.0,1790.4,1793.3,1787.39,1789.795,47.269032
1679097600000.0,1792.215,1793.74,1789.61,1790.455,32.698968
1679097300000.0,1791.15,1793.64,1788.62,1792.755,16.791016
1679097000000.0,1789.4475,1791.82,1788.33,1791.17,7.877285
1679096700000.0,1788.24,1792.1,1785.79,1788.8200000000002,1.033934
1679096400000.0,1789.7525,1793.95,1786.41,1787.535,3.139774
1679096100000.0,1792.7900000000002,1794.81,1789.325,1789.325,8.288161
1679095800000.0,1789.54,1794.96,1784.82,1792.9,25.49439
1679095500000.0,1787.3674999999998,1792.44,1784.82,1789.19,28.847592
1679095200000.0,1792.3200000000002,1797.25,1786.105,1786.105,0.611466
1679094900000.0,1795.4599999999998,1798.61,1792.3200000000002,1792.3200000000002,18.777601
1679094600000.0,1795.3600000000001,1798.35,1791.75,1795.12,12.648391
1679094300000.0,1792.2799999999997,1803.85,1782.9,1795.67,299.01339
1679094000000.0,1780.28,1791.185,1776.54,1791.185,21.372889
1679093700000.0,1781.205,1787.23,1774.18,1780.28,8.06219
1679093400000.0,1784.4725,1787.84,1777.3,1781.705,84.405493
1679093100000.0,1783.905,1788.0,1780.87,1786.375,39.919353
1679092800000.0,1777.2475,1783.375,1770.42,1783.375,12.233873
1679092500000.0,1775.32,1783.71,1770.29,1778.85,143.91302
1679092200000.0,1770.35,1773.6399999999999,1767.07,1773.6399999999999,29.850867
1679091900000.0,1769.5149999999999,1771.92,1767.07,1771.185,7.859197
1679091600000.0,1767.1275,1771.38,1764.99,1769.535,5.559827
1679091300000.0,1764.1525,1767.75,1760.95,1766.0700000000002,4.104057
1679091000000.0,1764.2675000000002,1766.9,1762.54,1763.955,0.805128
1679090700000.0,1761.6625,1769.46,1756.24,1763.815,17.68501
1679090400000.0,1760.165,1765.24,1756.24,1760.475,15.661697
1679090100000.0,1760.1200000000001,1764.46,1756.54,1759.5900000000001,10.025048
1679089800000.0,1753.545,1759.74,1749.96,1759.74,37.204537
1679089500000.0,1759.0774999999999,1769.57,1747.4,1753.355,12.5657
1679089200000.0,1761.99,1773.85,1752.47,1759.67,111.281429
1679088900000.0,1751.8625,1760.8200000000002,1749.8,1760.8200000000002,7.581034
1679088600000.0,1750.315,1751.35,1748.76,1751.135,9.073791
1679088300000.0,1750.1000000000001,1751.77,1748.64,1750.5749999999998,3.28643
1679088000000.0,1748.845,1751.51,1747.0,1749.995,4.863363
1679087700000.0,1747.6374999999998,1748.435,1747.0,1748.435,41.087494
1679087400000.0,1747.09,1748.2,1745.8,1747.6599999999999,1.190412
1679087100000.0,1746.38,1747.27,1745.35,1747.1799999999998,2.593351
1679086800000.0,1745.2225,1746.48,1744.39,1746.45,2.04254
1679086500000.0,1743.525,1745.0100000000002,1742.01,1745.0100000000002,2.703642
1679086200000.0,1742.3,1744.39,1740.75,1743.85,18.353054
1679085900000.0,1739.7925,1742.03,1738.13,1742.03,9.279232
1679085600000.0,1741.6375,1745.06,1736.89,1740.145,8.720176
1679085300000.0,1745.5749999999998,1747.09,1742.3,1742.3,5.246821
1679085000000.0,1745.745,1747.0,1745.0749999999998,1745.0749999999998,0.20913
1679084700000.0,1746.695,1748.15,1745.445,1745.445,1.32171
1679084400000.0,1750.865,1757.34,1746.415,1746.415,5.406536
1679084100000.0,1747.74,1752.06,1743.42,1749.545,23.609976
1679083800000.0,1743.33,1747.74,1742.5,1747.74,3.126556
1679083500000.0,1744.2725,1746.09,1742.41,1742.96,3.393957
1679083200000.0,1746.5949999999998,1747.53,1744.295,1744.295,0.63393
1679082900000.0,1744.6149999999998,1747.02,1740.48,1746.5549999999998,11.281203
1679082600000.0,1742.2575000000002,1745.48,1739.91,1745.48,0.648069
1679082300000.0,1743.96,1746.68,1741.24,1742.5900000000001,30.113608
1679082000000.0,1744.04,1747.0,1741.24,1743.96,4.462112
1679081700000.0,1742.2624999999998,1744.75,1741.24,1743.96,0.733376
1679081400000.0,1743.395,1745.59,1740.71,1741.53,13.087363
1679081100000.0,1744.3625000000002,1745.65,1742.77,1743.6399999999999,22.135638
1679080800000.0,1742.4074999999998,1746.37,1738.83,1744.5149999999999,35.191817
1679080500000.0,1742.195,1743.53,1740.86,1742.215,2.708822
1679080200000.0,1740.3575,1743.78,1735.8,1742.195,7.6133
1679079900000.0,1738.3025,1741.15,1736.87,1740.925,16.374844
1679079600000.0,1735.4375,1737.5949999999998,1732.18,1737.5949999999998,5.35172
1679079300000.0,1732.625,1736.35,1729.42,1736.35,6.280212
1679079000000.0,1730.1775,1732.625,1729.42,1732.625,1.339849
1679078700000.0,1727.8349999999998,1730.58,1725.11,1729.98,0.816545
1679078400000.0,1726.35,1727.8249999999998,1725.11,1727.8249999999998,3.903437
1679078100000.0,1726.0475000000001,1727.59,1724.02,1726.35,26.05537
1679077800000.0,1722.94,1726.29,1720.89,1726.29,3.643492
1679077500000.0,1720.0225,1722.94,1718.93,1722.94,0.339406
1679077200000.0,1719.0749999999998,1720.1,1718.52,1719.9850000000001,10.315323
1679076900000.0,1718.9099999999999,1720.74,1716.66,1718.84,31.056438
1679076600000.0,1720.0275000000001,1721.37,1718.65,1719.12,5.003843
1679076300000.0,1723.6599999999999,1726.87,1720.045,1720.045,2.042398
1679076000000.0,1728.0025,1729.25,1723.6599999999999,1723.6599999999999,3.843897
1679075700000.0,1728.615,1729.3,1728.0,1728.0149999999999,0.632964
1679075400000.0,1728.3125,1729.2,1726.85,1728.58,23.323497
1679075100000.0,1727.6825,1729.87,1725.83,1728.6,3.010832
1679074800000.0,1724.6324999999997,1727.5149999999999,1721.56,1727.5149999999999,5.184198
1679074500000.0,1724.875,1725.57,1723.6,1725.57,20.503892
1679074200000.0,1725.7725,1727.15,1725.1,1725.205,0.169459
1679073900000.0,1726.4499999999998,1727.74,1724.9,1725.42,53.761981
1679073600000.0,1728.8675,1730.95,1726.58,1726.58,10.618469
1679073300000.0,1730.8575,1735.72,1726.81,1728.69,83.590148
1679073000000.0,1727.355,1734.01,1722.0,1730.45,32.969365
1679072700000.0,1723.9475,1726.705,1722.47,1726.705,64.874236
1679072400000.0,1720.6925,1724.65,1715.83,1723.56,26.987407
1679072100000.0,1716.9825,1721.145,1715.47,1721.145,5.428543
1679071800000.0,1717.4099999999999,1717.98,1717.0,1717.3200000000002,0.784023
1679071500000.0,1716.1399999999999,1717.66,1714.62,1717.33,0.260006
1679071200000.0,1714.52,1716.1399999999999,1714.0,1716.1399999999999,80.837527
1679070900000.0,1716.6025,1719.08,1714.54,1714.58,18.611262
1679070600000.0,1720.3,1723.7,1716.395,1716.395,2.114552
1679070300000.0,1719.6399999999999,1721.75,1717.35,1719.625,2.698226
1679070000000.0,1720.7450000000001,1724.47,1718.46,1719.73,0.637975
1679069700000.0,1723.04,1724.49,1720.025,1720.025,10.924742
1679069400000.0,1722.73,1725.0,1719.6,1723.04,9.292477
1679069100000.0,1721.185,1723.1599999999999,1720.54,1723.1599999999999,4.820033
1679068800000.0,1719.0549999999998,1721.185,1717.41,1721.185,30.025077
1679068500000.0,1717.8875,1719.14,1717.34,1719.135,5.057207
1679068200000.0,1716.7225,1719.79,1714.88,1717.5349999999999,30.836453
1679067900000.0,1714.3000000000002,1716.1100000000001,1713.35,1716.1100000000001,20.208495
1679067600000.0,1715.0375,1717.16,1713.35,1714.115,1.98235
1679067300000.0,1718.0024999999998,1720.1,1714.82,1714.82,9.746174
1679067000000.0,1717.1725000000001,1720.5,1714.43,1717.81,12.237598
1679066700000.0,1716.3125,1718.77,1713.35,1716.88,33.494175
1679066400000.0,1722.26,1726.24,1716.565,1716.565,1.77274
1679066100000.0,1722.76,1726.97,1719.03,1722.1950000000002,8.953595
1679065800000.0,1718.11,1722.52,1715.62,1722.52,13.128838
1679065500000.0,1714.42,1718.5149999999999,1710.28,1718.5149999999999,10.115352
1679065200000.0,1713.63,1715.65,1711.18,1714.8600000000001,6.581241
1679064900000.0,1712.7775000000001,1716.2,1709.63,1713.845,1.426238
1679064600000.0,1711.345,1713.06,1709.63,1712.64,2.484165
1679064300000.0,1710.6,1714.62,1707.36,1711.345,34.182216
1679064000000.0,1712.5249999999999,1719.0,1707.36,1710.21,5.953685
1679063700000.0,1722.6100000000001,1728.84,1711.87,1711.87,9.823332
1679063400000.0,1728.5125,1732.81,1722.6100000000001,1722.6100000000001,6.840889
1679063100000.0,1732.4074999999998,1738.74,1726.44,1727.6399999999999,28.553006
1679062800000.0,1739.38,1742.0,1732.225,1732.225,2.299343
1679062500000.0,1741.4825,1743.65,1738.755,1738.755,2.193232
1679062200000.0,1741.7225,1743.28,1738.47,1741.3899999999999,30.775274
1679061900000.0,1743.47,1746.71,1741.86,1742.57,22.723491
