1679108400000.0,27289.89,27486.79,27201.58,27486.79,7.92e-05
1679104800000.0,27258.25,27378.2,27138.3,27289.89,5.094e-05
1679101200000.0,27138.3,27258.25,27138.3,27258.25,0.0
1679097600000.0,27214.58,27290.86,27138.3,27138.3,8.993e-05
1679094000000.0,27018.144999999997,27290.86,26745.43,27214.58,1.631e-05
1679090400000.0,26745.43,27018.145,26745.43,27018.145,0.0
1679086800000.0,26745.43,26745.43,26745.43,26745.43,0.0
1679083200000.0,26719.415,26745.43,26693.4,26745.43,4.336e-05
1679079600000.0,26679.7,26719.415,26666.0,26719.415,0.00015953
1679076000000.0,26666.0,26679.7,26666.0,26679.7,2.705e-05
1679072400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679068800000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679065200000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679061600000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679058000000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679054400000.0,26666.0,26666.0,26666.0,26666.0,0.0
1679050800000.0,26377.629999999997,26666.0,26089.26,26666.0,1.84e-05
1679047200000.0,26089.26,26377.629999999997,26089.26,26377.629999999997,0.0
1679043600000.0,26089.26,26089.26,26089.26,26089.26,0.0
1679040000000.0,25969.699999999997,26089.26,25850.14,26089.26,1.374e-05
1679036400000.0,25735.86,25969.699999999997,25621.58,25969.699999999997,2.388e-05
1679032800000.0,25621.58,25735.86,25621.58,25735.86,0.0
1679029200000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679025600000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679022000000.0,25621.58,25621.58,25621.58,25621.58,0.0
1679018400000.0,24949.42,25621.58,24277.26,25621.58,8.918e-05
1679014800000.0,24277.26,24949.42,24277.26,24949.42,0.0
1679011200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679007600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679004000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1679000400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678996800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678993200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678989600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678986000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678982400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678978800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678975200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678971600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678968000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678964400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678960800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678957200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678953600000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678950000000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678946400000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678942800000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678939200000.0,24277.26,24277.26,24277.26,24277.26,0.0
1678935600000.0,24191.155,24277.26,24105.05,24277.26,1.001e-05
1678932000000.0,24105.05,24191.155,24105.05,24191.155,0.0
1678928400000.0,24105.05,24105.05,24105.05,24105.05,0.0
1678924800000.0,24105.05,24105.05,24105.05,24105.05,0.0
1678921200000.0,24105.05,24105.05,24105.05,24105.05,0.0
1678917600000.0,24105.05,24105.05,24105.05,24105.05,2.895e-05
1678914000000.0,24105.05,24105.05,24105.05,24105.05,0.0
1678910400000.0,24105.05,24105.05,24105.05,24105.05,0.0
1678906800000.0,24105.05,24105.05,24105.05,24105.05,4.996e-05
1678903200000.0,24106.865,24108.68,24105.05,24105.05,3.517e-05
1678899600000.0,24108.68,24108.68,24106.864999999998,24106.864999999998,0.0
1678896000000.0,24108.68,24108.68,24108.68,24108.68,0.0
1678892400000.0,24108.68,24108.68,24108.68,24108.68,0.0
1678888800000.0,24108.68,24108.68,24108.68,24108.68,0.0
1678885200000.0,24108.68,24108.68,24108.68,24108.68,0.0
1678881600000.0,24108.335000000003,24108.68,24107.99,24108.68,5.421e-05
1678878000000.0,24107.99,24108.335,24107.99,24108.335,0.0
1678874400000.0,24107.99,24107.99,24107.99,24107.99,0.0
1678870800000.0,24107.99,24107.99,24107.99,24107.99,0.0
1678867200000.0,24107.99,24107.99,24107.99,24107.99,0.0
1678863600000.0,24107.99,24107.99,24107.99,24107.99,3.571e-05
1678860000000.0,24107.99,24107.99,24107.99,24107.99,0.0
1678856400000.0,24107.99,24107.99,24107.99,24107.99,2.664e-05
1678852800000.0,24107.99,24107.99,24107.99,24107.99,0.0
1678849200000.0,24107.99,24107.99,24107.99,24107.99,1.408e-05
1678845600000.0,24480.725000000002,24853.46,24107.99,24107.99,4.066e-05
1678842000000.0,25594.04,26334.62,24480.725,24480.725,1.001e-05
1678838400000.0,25221.305,26334.62,24107.99,25594.04,1.735e-05
1678834800000.0,24108.99,25221.305,24107.99,25221.305,6.578e-05
1678831200000.0,24109.99,24109.99,24108.99,24108.99,0.0
1678827600000.0,24109.99,24109.99,24109.99,24109.99,0.0
1678824000000.0,24832.495000000003,25555.0,24109.99,24109.99,1.547e-05
1678820400000.0,25555.0,25555.0,24832.495000000003,24832.495000000003,0.0
1678816800000.0,25555.0,25555.0,25555.0,25555.0,2.722e-05
1678813200000.0,25555.0,25555.0,25555.0,25555.0,1.001e-05
1678809600000.0,25379.145000000004,25555.0,25203.29,25555.0,6.277e-05
1678806000000.0,25203.29,25379.145,25203.29,25379.145,0.0
1678802400000.0,25203.29,25203.29,25203.29,25203.29,0.0
1678798800000.0,25203.29,25203.29,25203.29,25203.29,0.0
1678795200000.0,24657.2,25203.29,24111.11,25203.29,4.48e-05
1678791600000.0,24317.47,24714.33,24111.11,24657.2,5.092e-05
1678788000000.0,24333.33,24333.33,24222.22,24222.22,0.0
1678784400000.0,24333.33,24333.33,24333.33,24333.33,0.0
1678780800000.0,24337.940000000002,24342.55,24333.33,24333.33,0.00045657
1678777200000.0,24342.55,24342.55,24337.940000000002,24337.940000000002,0.0
1678773600000.0,24342.55,24342.55,24342.55,24342.55,0.0
1678770000000.0,24393.275,24444.0,24342.55,24342.55,2.188e-05
1678766400000.0,24444.0,24444.0,24393.275,24393.275,0.0
1678762800000.0,24444.0,24444.0,24444.0,24444.0,0.0
1678759200000.0,24444.0,24444.0,24444.0,24444.0,0.0
1678755600000.0,24444.0,24444.0,24444.0,24444.0,0.0
1678752000000.0,24290.535000000003,24444.0,24137.07,24444.0,6.852e-05
1678748400000.0,24137.07,24290.535,24137.07,24290.535,0.0
1678744800000.0,24123.08,24137.07,24109.09,24137.07,1.191e-05
1678741200000.0,24276.545,24444.0,24109.09,24123.08,6.945e-05
1678737600000.0,24444.0,24444.0,24276.545,24276.545,0.0
1678734000000.0,23469.975,24444.0,22495.95,24444.0,2.178e-05
1678730400000.0,22495.95,23469.975,22495.95,23469.975,0.0
1678726800000.0,22495.95,22495.95,22495.95,22495.95,0.0
1678723200000.0,22495.95,22495.95,22495.95,22495.95,0.0
1678719600000.0,22495.95,22495.95,22495.95,22495.95,0.0
1678716000000.0,22534.415,23592.01,22024.85,22495.95,0.0002346
1678712400000.0,22024.85,22260.4,22024.85,22260.4,0.0
1678708800000.0,21736.3675,22024.85,21378.07,22024.85,0.00018055
1678705200000.0,22173.785,22829.87,21517.7,21771.275,0.00037687
1678701600000.0,22578.254999999997,22829.87,22173.785,22173.785,0.01440919
1678698000000.0,22326.64,22578.254999999997,22326.64,22578.254999999997,0.0
1678694400000.0,22326.64,22326.64,22326.64,22326.64,0.0
1678690800000.0,22326.64,22326.64,22326.64,22326.64,0.0
1678687200000.0,22326.64,22326.64,22326.64,22326.64,0.0
1678683600000.0,22326.64,22326.64,22326.64,22326.64,4.116e-05
1678680000000.0,22829.82,23333.0,22326.64,22326.64,2.976e-05
1678676400000.0,23333.0,23333.0,22829.82,22829.82,0.0
1678672800000.0,22852.14,23333.0,22371.28,23333.0,0.0001
1678669200000.0,22296.64,22852.14,22222.0,22852.14,7.249e-05
1678665600000.0,22034.214999999997,22296.64,21846.43,22296.64,0.0002
1678662000000.0,21846.43,22034.215,21846.43,22034.215,0.0
1678658400000.0,21992.254999999997,22165.05,21846.43,21846.43,0.00018382
1678654800000.0,22111.11,22111.11,21978.77,21978.77,0.0
1678651200000.0,22308.42,22505.73,22111.11,22111.11,0.00011532
1678647600000.0,21758.129999999997,22505.73,21010.53,22308.42,0.00332692
1678644000000.0,21449.385000000002,21888.24,21010.53,21758.129999999997,6.931e-05
1678640400000.0,21888.24,21888.24,21449.385000000002,21449.385000000002,0.0
1678636800000.0,21890.47,21892.7,21888.24,21888.24,0.0001225
1678633200000.0,21944.305,21995.91,21890.47,21890.47,2.332e-05
1678629600000.0,21995.91,21995.91,21944.305,21944.305,0.0
1678626000000.0,22054.184999999998,22112.46,21995.91,21995.91,6.662e-05
1678622400000.0,21314.03,22112.46,20515.6,22054.184999999998,0.00010394
1678618800000.0,20449.94,21314.03,20384.28,21314.03,4.146e-05
1678615200000.0,20384.28,20449.94,20384.28,20449.94,0.0
1678611600000.0,21126.894999999997,21869.51,20384.28,20384.28,1.162e-05
1678608000000.0,21869.51,21869.51,21126.894999999997,21126.894999999997,0.0
1678604400000.0,21868.405,21869.51,21867.3,21869.51,0.0001036
1678600800000.0,21834.14,21868.405,21800.98,21868.405,1.001e-05
1678597200000.0,21962.385,22123.79,21800.98,21834.14,1.001e-05
1678593600000.0,22123.79,22123.79,21962.385000000002,21962.385000000002,0.0
1678590000000.0,21129.725,22123.79,20135.66,22123.79,3.654e-05
1678586400000.0,20312.275,21129.725,20135.66,21129.725,0.00021323
1678582800000.0,20653.239999999998,20817.59,20312.275,20312.275,9.595e-05
1678579200000.0,20817.59,20817.59,20653.239999999998,20653.239999999998,0.0
1678575600000.0,20817.59,20817.59,20817.59,20817.59,0.0
1678572000000.0,20817.59,20817.59,20817.59,20817.59,0.0
1678568400000.0,20817.59,20817.59,20817.59,20817.59,0.0
1678564800000.0,21699.275,22580.96,20817.59,20817.59,1.615e-05
1678561200000.0,21758.505,22580.96,20936.05,21699.275,2.483e-05
1678557600000.0,21188.355,21758.504999999997,20936.05,21758.504999999997,1.922e-05
1678554000000.0,21440.66,21440.66,21188.355,21188.355,0.0
1678550400000.0,21440.66,21440.66,21440.66,21440.66,0.0
1678546800000.0,21682.98,21925.3,21440.66,21440.66,0.00020024
1678543200000.0,21925.3,21925.3,21682.98,21682.98,0.0
1678539600000.0,21925.3,21925.3,21925.3,21925.3,0.0
1678536000000.0,21925.3,21925.3,21925.3,21925.3,0.0
1678532400000.0,21925.3,21925.3,21925.3,21925.3,0.0
1678528800000.0,21925.3,21925.3,21925.3,21925.3,0.0
1678525200000.0,21925.3,21925.3,21925.3,21925.3,0.0
1678521600000.0,21084.34,21925.3,20243.38,21925.3,0.00117666
1678518000000.0,20331.525,21084.34,20243.38,21084.34,0.0001546
1678514400000.0,21148.89,21878.11,20331.525,20331.525,0.00018492
1678510800000.0,21118.489999999998,21878.11,20358.87,21148.89,4.591e-05
1678507200000.0,20358.87,21118.489999999998,20358.87,21118.489999999998,0.0
1678503600000.0,21151.53,21944.19,20358.87,20358.87,5.877e-05
1678500000000.0,21240.835,21944.19,20537.48,21151.53,1.677e-05
1678496400000.0,20353.66,21240.835,20169.84,21240.835,0.00017193
