1679113800000.0,0.999815,0.99983,0.9998,0.999815,1075.60551
1679112900000.0,0.999805,0.999815,0.9998,0.999815,18.41791
1679112000000.0,0.9997325,0.99981,0.99961,0.999805,4060.134524
1679111100000.0,0.9997,0.999755,0.9997,0.999755,0.0
1679110200000.0,0.99955,0.9997,0.9994,0.9997,1883.232611
1679109300000.0,0.99955,0.9997,0.9994,0.9995499999999999,6410.402985
1679108400000.0,0.9997,0.9997,0.9995499999999999,0.9995499999999999,0.0
1679107500000.0,0.9996050000000001,0.9997,0.99951,0.9997,10346.548045
1679106600000.0,0.9996050000000001,0.9997,0.99951,0.9996050000000001,2717.282608
1679105700000.0,0.9996275,0.99975,0.99953,0.9996050000000001,552.812642
1679104800000.0,0.9995525000000001,0.99967,0.9995,0.999615,6227.997118
1679103900000.0,0.9994925,0.99974,0.99905,0.99952,34152.537008
1679103000000.0,0.99954,0.99967,0.99941,0.99959,1867.724394
1679102100000.0,0.99958,0.99975,0.99941,0.99954,8020.244327
1679101200000.0,0.999695,0.99975,0.99958,0.99958,492.10961
1679100300000.0,0.9997699999999999,0.9999,0.99964,0.999695,2777.522244
1679099400000.0,0.9999,0.9999,0.99977,0.99977,0.0
1679098500000.0,0.9998724999999999,0.99993,0.99983,0.9999,2672.482045
1679097600000.0,0.9998525,1.00006,0.99946,0.999865,28590.314062
1679096700000.0,0.9999875,1.00006,0.99987,0.999945,34755.118784
1679095800000.0,0.99993,1.00001,0.99976,1.00001,6955.898009
1679094900000.0,1.0,1.0,0.99998,0.99998,0.0
1679094000000.0,0.999965,1.0,0.99993,1.0,7048.601092
1679093100000.0,0.99993,0.999965,0.99993,0.999965,0.0
1679092200000.0,0.9999549999999999,0.99998,0.99993,0.99993,3.541676
1679091300000.0,0.99998,0.99998,0.9999549999999999,0.9999549999999999,0.0
1679090400000.0,0.99969,0.99998,0.9994,0.99998,9891.413601
1679089500000.0,0.9994,0.99969,0.9994,0.99969,4405.2
1679088600000.0,0.999445,0.99993,0.99852,0.9994,336003.540489
1679087700000.0,0.99993,0.99993,0.999665,0.999665,0.0
1679086800000.0,0.99993,0.99993,0.99993,0.99993,0.0
1679085900000.0,0.99993,0.99993,0.99993,0.99993,22.288556
1679085000000.0,0.99993,0.99993,0.99993,0.99993,0.0
1679084100000.0,0.9998800000000001,0.99993,0.99983,0.99993,524.002121
1679083200000.0,0.99983,0.99988,0.99983,0.99988,96.527363
1679082300000.0,0.999745,0.99983,0.99966,0.99983,3736.685669
1679081400000.0,0.999555,0.999745,0.99945,0.999745,3489.953862
1679080500000.0,0.9996275,1.00011,0.99945,0.999555,41348.644529
1679079600000.0,0.9996025,0.99974,0.99943,0.999475,36138.698677
1679078700000.0,0.9997825,0.99984,0.99962,0.99962,4405.2
1679077800000.0,0.99986,1.0,0.999775,0.999775,15335.689696
1679076900000.0,0.9996750000000001,0.99982,0.99953,0.999815,13257.358267
1679076000000.0,0.99945,0.9996750000000001,0.9993,0.9996750000000001,3216.761038
1679075100000.0,0.9992274999999999,0.9994149999999999,0.99901,0.9994149999999999,386807.990285
1679074200000.0,0.999225,0.9993,0.999,0.9993,338236.742296
1679073300000.0,0.999555,0.99981,0.9993,0.9993,232127.217266
1679072400000.0,0.999805,0.99981,0.999555,0.999555,13793.325107
1679071500000.0,0.9997550000000001,0.99981,0.9996,0.999805,20918.347263
1679070600000.0,0.99981,0.99981,0.999805,0.999805,1930.366769
1679069700000.0,0.9997050000000001,0.99981,0.9996,0.99981,4439.355394
1679068800000.0,0.9997100000000001,0.99982,0.9996,0.9997050000000001,19046.995024
1679067900000.0,0.99982,0.99982,0.9997100000000001,0.9997100000000001,0.0
1679067000000.0,0.999715,0.99982,0.99961,0.99982,7449.512436
1679066100000.0,0.999555,0.999715,0.9995,0.999715,7654.870399
1679065200000.0,0.999795,1.00019,0.9995,0.999555,197596.722819
1679064300000.0,1.00009,1.00019,0.9997450000000001,0.9997450000000001,66773.281906
1679063400000.0,1.0001674999999999,1.00019,1.00009,1.00009,1958.449304
1679062500000.0,0.9999299999999999,1.00019,0.99964,1.00019,32463.936001
1679061600000.0,0.9997774999999999,0.999945,0.99964,0.999945,21258.374884
1679060700000.0,0.9998575,1.0,0.99965,0.99979,64188.095063
1679059800000.0,0.9998575,1.0,0.99973,0.99989,2186.339367
1679058900000.0,0.999765,0.99985,0.99973,0.99985,9.462686
1679058000000.0,0.9997825,1.0,0.9997,0.999765,5879.419552
1679057100000.0,0.9996750000000001,0.999715,0.99965,0.999715,539.109452
1679056200000.0,0.9996925,0.99998,0.99957,0.9996750000000001,7286.651234
1679055300000.0,0.999645,0.99979,0.99957,0.99961,7623.315215
1679054400000.0,0.99965,0.99965,0.99961,0.99961,0.0
1679053500000.0,0.999725,0.9998,0.99965,0.99965,2778.691008
1679052600000.0,0.99975,1.0,0.9996,0.999725,23655.400479
1679051700000.0,0.9995925,0.9997,0.99957,0.9997,9826.847546
1679050800000.0,0.99962,0.99964,0.9996,0.9996,255.157367
1679049900000.0,0.99964,0.99964,0.99962,0.99962,0.0
1679049000000.0,0.999645,0.99965,0.99964,0.99964,248.184255
1679048100000.0,0.99965,0.99965,0.999645,0.999645,9391.84322
1679047200000.0,0.99965,0.99965,0.99965,0.99965,0.0
1679046300000.0,0.99965,0.99965,0.99965,0.99965,0.0
1679045400000.0,0.99965,0.99965,0.99965,0.99965,0.0
1679044500000.0,0.99965,0.99965,0.99965,0.99965,0.0
1679043600000.0,0.99961,0.99965,0.99957,0.99965,3500.875341
1679042700000.0,0.99957,0.99961,0.99957,0.99961,0.0
1679041800000.0,0.999585,0.99965,0.99956,0.99957,7993.620826
1679040900000.0,0.9996050000000001,0.99965,0.99956,0.999565,710.5729
1679040000000.0,0.99965,0.99965,0.9996050000000001,0.9996050000000001,0.0
1679039100000.0,0.9996524999999999,0.99966,0.99964,0.99965,2940.597014
1679038200000.0,0.9996,0.99966,0.99954,0.999655,2940.597014
1679037300000.0,0.99959,0.99964,0.99954,0.9996,13542.885714
1679036400000.0,0.99969,0.99974,0.99959,0.99959,150.239955
1679035500000.0,0.99974,0.99974,0.99969,0.99969,0.0
1679034600000.0,0.99962,0.99974,0.9995,0.99974,3901.818858
1679033700000.0,0.9996500000000001,0.9998,0.9995,0.99962,11387.871382
1679032800000.0,0.999895,0.99999,0.99965,0.99965,1534.621417
1679031900000.0,0.9998,0.99999,0.99961,0.999895,49704.566223
1679031000000.0,0.99961,0.9998,0.99961,0.9998,0.0
1679030100000.0,0.9995825,0.99966,0.9994,0.99961,3059.066825
