1679113800000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679112900000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679112000000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679111100000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679110200000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679109300000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679108400000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679107500000.0,0.999455,0.9999,0.99901,0.9999,150.731681
1679106600000.0,0.99901,0.999455,0.99901,0.999455,0.0
1679105700000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679104800000.0,0.99901,0.99901,0.99901,0.99901,0.0
1679103900000.0,0.99926,0.99951,0.99901,0.99901,40.0
1679103000000.0,0.99951,0.99951,0.99926,0.99926,0.0
1679102100000.0,0.99951,0.99951,0.99951,0.99951,2.451976
1679101200000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679100300000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679099400000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679098500000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679097600000.0,0.99951,0.99951,0.99951,0.99951,0.0
1679096700000.0,0.9995800000000001,0.9999,0.99901,0.99951,177.803243
1679095800000.0,0.9999,0.9999,0.9997050000000001,0.9997050000000001,0.692738
1679094900000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679094000000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679093100000.0,0.9999,0.9999,0.9999,0.9999,0.0
1679092200000.0,0.99953,0.9999,0.99916,0.9999,33354.873516
1679091300000.0,0.99916,0.99953,0.99916,0.99953,0.0
1679090400000.0,0.99916,0.99916,0.99916,0.99916,0.0
1679089500000.0,0.99916,0.99916,0.99916,0.99916,0.0
1679088600000.0,0.999095,0.99916,0.99903,0.99916,186.193228
1679087700000.0,0.999015,0.9990950000000001,0.999,0.9990950000000001,57.0
1679086800000.0,0.99885,0.999015,0.9987,0.999015,1.641295
1679085900000.0,0.998665,0.99885,0.99863,0.99885,2.0
1679085000000.0,0.99863,0.998665,0.99863,0.998665,0.0
1679084100000.0,0.9986200000000001,0.99863,0.99861,0.99863,278.587798
1679083200000.0,0.9988049999999999,0.999,0.99861,0.9986200000000001,761.142466
1679082300000.0,0.999,0.999,0.9988049999999999,0.9988049999999999,0.0
1679081400000.0,0.9988049999999999,0.999,0.99861,0.999,38830.232532
