1677866400000,0.1254,0.1273,0.12475,0.12729,8685.802611
1677844800000,0.12476,0.12731,0.12476,0.1254,948.569389
1677823200000,0.12459,0.1273,0.11928,0.12476,28305.803721
1677801600000,0.13376,0.13479,0.11974,0.12459,18276.231646
1677780000000,0.13504,0.13677,0.12888,0.13376,16390.058127
1677758400000,0.133,0.1376,0.13249,0.13504,850.091241
1677736800000,0.13482,0.13915,0.133,0.133,423.458046
1677715200000,0.13809,0.14035,0.13482,0.13482,1868.901843
1677693600000,0.13915,0.14035,0.13482,0.13809,1881.780094
1677672000000,0.13541,0.145,0.13284,0.13915,48886.651155
1677650400000,0.13508,0.13567,0.13089,0.13541,620.42136
1677628800000,0.13243,0.13508,0.13088,0.13508,520.870292
1677607200000,0.13529,0.13554,0.13221,0.13243,7097.441147
1677585600000,0.1346,0.13609,0.13361,0.13529,345.848843
1677564000000,0.1354,0.13551,0.1336,0.1346,55.467379
1677542400000,0.13496,0.13615,0.13448,0.1354,206.005941
1677520800000,0.13483,0.13519,0.1336,0.13496,117.577222
1677499200000,0.13453,0.1425,0.13435,0.13483,22906.923321
1677477600000,0.13492,0.13512,0.13372,0.13453,119.415386
1677456000000,0.13688,0.13688,0.13492,0.13492,6817.293749
1677434400000,0.1341,0.13691,0.1341,0.13688,4502.873566
1677412800000,0.13499,0.13519,0.1338,0.1341,3093.459162
1677391200000,0.13391,0.13522,0.13391,0.13499,7357.771292
1677369600000,0.13508,0.13691,0.1339,0.13391,14068.892031
1677348000000,0.13491,0.13508,0.13195,0.13508,37076.54362
1677326400000,0.13552,0.1359,0.13469,0.13491,48.645513
1677304800000,0.135,0.13609,0.135,0.13552,7298.180883
1677283200000,0.13548,0.1358,0.135,0.135,97.0183
1677261600000,0.135,0.13687,0.1347,0.13548,4927.037179
1677240000000,0.14334,0.14451,0.135,0.135,7779.030886
1677218400000,0.14095,0.145,0.1392,0.14334,10293.467133
1677196800000,0.14259,0.145,0.1392,0.14095,15152.070209
1677175200000,0.1402,0.14456,0.1392,0.14259,37171.729615
1677153600000,0.14095,0.14334,0.14018,0.1402,1505.16691
1677132000000,0.14128,0.145,0.14091,0.14095,12620.132562
1677110400000,0.13951,0.14194,0.13921,0.14128,8147.607863
1677088800000,0.1365,0.13971,0.1365,0.13951,984.129893
1677067200000,0.1388,0.13902,0.1365,0.1365,11540.969414
1677045600000,0.14057,0.14057,0.1388,0.1388,1807.222458
1677024000000,0.1411,0.14235,0.13898,0.14057,9868.767184
1677002400000,0.14223,0.14337,0.13918,0.1411,45293.582332
1676980800000,0.1455,0.14571,0.14173,0.14223,7981.0828
1676959200000,0.14667,0.14754,0.14545,0.1455,20762.583826
1676937600000,0.1608,0.16139,0.14518,0.14667,56460.749155
1676916000000,0.14566,0.1608,0.14566,0.1608,6335.554745
1676894400000,0.14614,0.14718,0.14519,0.14566,2377.465738
1676872800000,0.1428,0.14766,0.1425,0.14614,1363.837805
1676851200000,0.14203,0.14765,0.14002,0.1428,3279.907399
1676829600000,0.14163,0.14366,0.14021,0.14203,566.547962
1676808000000,0.14345,0.14441,0.14095,0.14163,3945.890921
1676786400000,0.14477,0.14477,0.14211,0.14345,581.629296
1676764800000,0.14077,0.14549,0.14067,0.14477,12296.149296
1676743200000,0.14216,0.14238,0.13996,0.14077,341.788372
1676721600000,0.14238,0.14278,0.14216,0.14216,94.471641
1676700000000,0.1425,0.14273,0.14216,0.14238,1823.692082
1676678400000,0.14114,0.14298,0.14065,0.1425,6984.12886
1676656800000,0.14053,0.14287,0.13938,0.14114,33360.741567
1676635200000,0.1388,0.14062,0.1381,0.14053,6551.447117
1676613600000,0.138,0.13915,0.13743,0.1388,973.239767
1676592000000,0.13405,0.13915,0.13405,0.138,4632.447177
1676570400000,0.14337,0.1437,0.13378,0.13405,16915.908911
1676548800000,0.14139,0.14414,0.14044,0.14337,1013.476362
1676527200000,0.14322,0.14474,0.14095,0.14139,24492.641725
1676505600000,0.14288,0.14403,0.14197,0.14322,10471.056604
1676484000000,0.13716,0.14322,0.13716,0.14288,25004.715036
1676462400000,0.13518,0.13795,0.13417,0.13716,1100.396064
1676440800000,0.13324,0.13518,0.13283,0.13518,55.180608
1676419200000,0.13445,0.13482,0.13283,0.13324,326.769607
1676397600000,0.1307,0.13508,0.1307,0.13445,19980.684426
1676376000000,0.1331,0.1331,0.12707,0.1307,64303.692436
1676354400000,0.1331,0.1331,0.12895,0.1331,77.622408
1676332800000,0.1284,0.1331,0.12706,0.1331,214.491736
1676311200000,0.12557,0.12926,0.12557,0.1284,43298.892116
1676289600000,0.12731,0.12841,0.12505,0.12557,48114.017963
1676268000000,0.1318,0.13231,0.12455,0.12731,1144.099642
1676246400000,0.13361,0.13371,0.12895,0.1318,7155.870878
1676224800000,0.13852,0.13915,0.1315,0.13361,10278.554437
1676203200000,0.13772,0.13889,0.13586,0.13852,7757.457163
1676181600000,0.13667,0.13842,0.13667,0.13772,107.053141
1676160000000,0.13813,0.13826,0.13613,0.13667,17460.324698
1676138400000,0.13694,0.13837,0.1363,0.13813,8366.537073
1676116800000,0.13615,0.13805,0.13612,0.13694,1728.34698
1676095200000,0.13546,0.13646,0.13508,0.13615,983.625654
1676073600000,0.13549,0.13669,0.13447,0.13546,4084.55582
1676052000000,0.13645,0.13748,0.13344,0.13549,5705.888324
1676030400000,0.13637,0.13842,0.1346,0.13645,68519.186231
1676008800000,0.13627,0.13981,0.13627,0.13637,8560.22505
1675987200000,0.13711,0.13915,0.13482,0.13627,43834.612257
1675965600000,0.14615,0.14695,0.13431,0.13711,43886.769647
1675944000000,0.15071,0.15188,0.14519,0.14615,2399.215056
1675922400000,0.14953,0.15264,0.14953,0.15071,428.138935
1675900800000,0.15776,0.15796,0.14642,0.14953,9164.482657
1675879200000,0.15667,0.15845,0.15556,0.15776,1804.553887
1675857600000,0.17033,0.17043,0.15301,0.15667,16448.321318
1675836000000,0.16541,0.17827,0.16406,0.17033,114350.673375
1675814400000,0.16169,0.16914,0.16099,0.16541,36242.599017
1675792800000,0.15839,0.16888,0.15602,0.16169,88195.672081
1675771200000,0.15004,0.1584,0.15004,0.15839,27648.201261
1675749600000,0.13915,0.15667,0.13896,0.15004,41560.097496
1675728000000,0.13697,0.13915,0.13559,0.13915,8685.446626
1675706400000,0.14058,0.14069,0.13683,0.13697,10477.055022
1675684800000,0.1399,0.14124,0.1377,0.14058,7799.915853
1675663200000,0.13861,0.14017,0.13859,0.1399,398.072336
1675641600000,0.13962,0.14105,0.13755,0.13861,15806.315999
1675620000000,0.13845,0.13969,0.13683,0.13962,1112.82951
1675598400000,0.14544,0.14588,0.13683,0.13845,5213.55958
1675576800000,0.14513,0.14654,0.14483,0.14544,2615.702096
1675555200000,0.14523,0.14534,0.14362,0.14513,1320.970839
1675533600000,0.14777,0.14779,0.14414,0.14523,3332.847513
1675512000000,0.14606,0.14896,0.14578,0.14777,5908.203334
1675490400000,0.14387,0.14673,0.14358,0.14606,9592.912357
1675468800000,0.14526,0.14574,0.14306,0.14387,2845.151306
1675447200000,0.1438,0.14713,0.14201,0.14526,19180.478132
1675425600000,0.14197,0.14408,0.14057,0.1438,9466.195932
1675404000000,0.14233,0.14233,0.1396,0.14197,1793.368516
1675382400000,0.13939,0.14404,0.13939,0.14233,83286.90987
1675360800000,0.14607,0.14733,0.13888,0.13939,40424.474935
1675339200000,0.14612,0.14679,0.14342,0.14607,20650.543521
1675317600000,0.14102,0.15025,0.13869,0.14612,106875.602078
1675296000000,0.1385,0.14176,0.13827,0.14102,47833.166557
1675274400000,0.1292,0.13921,0.12856,0.1385,25762.88856
1675252800000,0.1329,0.13291,0.12895,0.1292,3117.389335
1675231200000,0.13291,0.13291,0.12985,0.1329,24044.737468
1675209600000,0.13266,0.13318,0.13259,0.13291,8623.296623
1675188000000,0.13357,0.13382,0.13162,0.13266,1690.49424
1675166400000,0.13152,0.13369,0.13124,0.13357,8879.609975
1675144800000,0.13067,0.13267,0.13054,0.13152,2526.109305
1675123200000,0.13006,0.13136,0.1299,0.13067,2633.87993
1675101600000,0.13597,0.13597,0.12916,0.13006,52564.65253
1675080000000,0.13466,0.13601,0.13441,0.13597,7483.92875
1675058400000,0.14206,0.14207,0.13351,0.13466,12077.28903
1675036800000,0.14267,0.14581,0.14056,0.14206,45199.536044
1675015200000,0.13917,0.14267,0.13886,0.14267,25699.723705
1674993600000,0.13859,0.13942,0.13839,0.13917,8794.268088
1674972000000,0.13785,0.13874,0.1375,0.13859,13564.454528
1674950400000,0.13658,0.13874,0.13603,0.13785,14956.244774
1674928800000,0.13728,0.13737,0.13545,0.13658,1061.017342
1674907200000,0.13908,0.13908,0.13586,0.13728,7232.356245
1674885600000,0.13987,0.14152,0.13823,0.13908,5373.837667
1674864000000,0.13783,0.13987,0.13782,0.13987,3261.270403
1674842400000,0.13711,0.13784,0.13657,0.13783,1782.38187
1674820800000,0.13539,0.13711,0.13373,0.13711,11340.320486
1674799200000,0.13466,0.13582,0.13465,0.13539,2910.638769
1674777600000,0.13673,0.13736,0.13159,0.13466,16489.945711
1674756000000,0.13653,0.13734,0.13508,0.13673,5789.717135
1674734400000,0.13627,0.1385,0.13482,0.13653,15730.382688
1674712800000,0.1396,0.14031,0.13554,0.13627,5565.353857
1674691200000,0.13811,0.14002,0.13736,0.1396,69189.993571
1674669600000,0.13363,0.13988,0.13348,0.13811,8243.81945
1674648000000,0.13359,0.13507,0.13088,0.13363,12496.021013
1674626400000,0.13309,0.13581,0.13283,0.13359,10345.066937
1674604800000,0.13364,0.1341,0.12835,0.13309,35074.532973
1674583200000,0.14482,0.14623,0.13216,0.13364,122809.5749
1674561600000,0.14693,0.14733,0.14307,0.14482,11276.866126
1674540000000,0.14767,0.15436,0.14668,0.14693,8653.107508
1674518400000,0.13981,0.14917,0.13981,0.14767,25015.703915
1674496800000,0.13895,0.14267,0.13824,0.13981,6578.816613
1674475200000,0.13928,0.14052,0.1362,0.13895,4058.133652
1674453600000,0.13775,0.14124,0.13622,0.13928,5103.932343
1674432000000,0.13581,0.13905,0.13284,0.13775,3447.286545
1674410400000,0.1397,0.13971,0.13223,0.13581,5947.63077
1674388800000,0.13534,0.14057,0.13534,0.1397,20170.865954
1674367200000,0.13456,0.13664,0.13456,0.13534,928.640981
1674345600000,0.1342,0.13544,0.13344,0.13456,6386.412668
1674324000000,0.13625,0.13734,0.1342,0.1342,2790.627822
1674302400000,0.13648,0.13783,0.13568,0.13625,14016.212605
1674280800000,0.13637,0.13918,0.1342,0.13648,80184.118537
1674259200000,0.13624,0.13711,0.13581,0.13637,5645.246826
1674237600000,0.1309,0.13685,0.13003,0.13624,35163.003096
1674216000000,0.12618,0.1309,0.12566,0.1309,11259.635447
1674194400000,0.12645,0.12724,0.12561,0.12618,412.020108
1674172800000,0.12696,0.12859,0.12551,0.12645,22445.020415
1674151200000,0.12553,0.1283,0.1255,0.12696,327.754242
1674129600000,0.12485,0.12671,0.12383,0.12553,6454.598303
1674108000000,0.12573,0.1267,0.12485,0.12485,17452.695926
1674086400000,0.12253,0.12595,0.12253,0.12573,1227.867254
1674064800000,0.12761,0.1287,0.12253,0.12253,54744.182639
1674043200000,0.13532,0.1378,0.12334,0.12761,35907.006787
1674021600000,0.13741,0.13766,0.13335,0.13532,1832.405406
1674000000000,0.13467,0.13851,0.13467,0.13741,3134.999594
1673978400000,0.136,0.1367,0.13452,0.13467,798.634732
1673956800000,0.13711,0.13783,0.13432,0.136,8703.625368
1673935200000,0.13508,0.13711,0.13456,0.13711,13083.604339
1673913600000,0.13494,0.13599,0.13236,0.13508,16230.728311
1673892000000,0.13507,0.13648,0.13486,0.13494,2165.274384
1673870400000,0.13471,0.13648,0.13089,0.13507,20178.014572
1673848800000,0.13974,0.14018,0.13355,0.13471,14907.565891
1673827200000,0.13656,0.14177,0.13554,0.13974,26687.698174
1673805600000,0.13501,0.13915,0.13388,0.13656,4895.882814
1673784000000,0.1331,0.13559,0.13274,0.13501,57060.948111
1673762400000,0.1332,0.1332,0.13088,0.1331,328.359482
1673740800000,0.13703,0.13717,0.13106,0.1332,20316.168932
1673719200000,0.1351,0.13746,0.13359,0.13703,55189.607309
1673697600000,0.13248,0.13682,0.13248,0.1351,15312.266866
1673676000000,0.13637,0.14361,0.11981,0.13248,175488.207793
1673654400000,0.13124,0.13637,0.13124,0.13637,59349.411722
1673632800000,0.12731,0.13131,0.12673,0.13124,18279.024726
1673611200000,0.12703,0.12769,0.12496,0.12731,12797.228599
1673589600000,0.12688,0.1283,0.12675,0.12703,1191.331867
1673568000000,0.12702,0.12853,0.12548,0.12688,7882.62044
1673546400000,0.12829,0.12829,0.12573,0.12702,4546.316369
1673524800000,0.12198,0.12829,0.11974,0.12829,11317.207638
1673503200000,0.12097,0.12389,0.12053,0.12198,5441.005312
1673481600000,0.12068,0.12332,0.12056,0.12097,13336.594114
1673460000000,0.11575,0.12094,0.11575,0.12068,5417.705573
1673438400000,0.11725,0.11725,0.1141,0.11575,10772.481312
1673416800000,0.11649,0.1182,0.11634,0.11725,10632.372438
1673395200000,0.11997,0.12121,0.11578,0.11649,2760.65808
1673373600000,0.11995,0.12111,0.11934,0.11997,4051.819074
1673352000000,0.12084,0.12271,0.11733,0.11995,112513.489469
1673330400000,0.12049,0.12623,0.11967,0.12084,27370.941967
1673308800000,0.11419,0.12263,0.11367,0.12049,93913.751813
1673287200000,0.11672,0.11752,0.11235,0.11419,3407.137482
1673265600000,0.11462,0.11722,0.11284,0.11672,5517.929242
1673244000000,0.11414,0.11675,0.11244,0.11462,8008.017908
1673222400000,0.11072,0.11467,0.11064,0.11414,52312.19607
1673200800000,0.10754,0.11092,0.10753,0.11072,346.027257
1673179200000,0.10786,0.10904,0.10711,0.10754,552.337051
1673157600000,0.10809,0.10848,0.10744,0.10786,1246.643202
1673136000000,0.10801,0.10858,0.10722,0.10809,2113.308132
1673114400000,0.10759,0.10855,0.10696,0.10801,7855.609067
1673092800000,0.10908,0.10908,0.10758,0.10759,316.850816
1673071200000,0.10929,0.10929,0.10849,0.10908,126.244044
1673049600000,0.10928,0.10929,0.10845,0.10929,172.485022
1673028000000,0.10726,0.10929,0.10726,0.10928,2697.47726
1673006400000,0.10631,0.10769,0.10479,0.10726,916.684358
1672984800000,0.10793,0.10823,0.10551,0.10631,4719.50789
1672963200000,0.11213,0.11258,0.10748,0.10793,62435.561876
1672941600000,0.11044,0.11214,0.11044,0.11213,65119.34562
1672920000000,0.11189,0.11196,0.10955,0.11044,6289.581172
1672898400000,0.11366,0.11485,0.11083,0.11189,2445.338529
1672876800000,0.10447,0.11647,0.10415,0.11366,24429.167722
1672855200000,0.10555,0.10573,0.10346,0.10447,136.073302
1672833600000,0.10367,0.10593,0.10312,0.10555,2006.053804
1672812000000,0.10391,0.10465,0.10354,0.10367,5644.703564
1672790400000,0.10219,0.10447,0.10119,0.10391,2396.218573
1672768800000,0.10051,0.10221,0.09999,0.10219,4327.815599
1672747200000,0.10171,0.10297,0.10002,0.10051,7247.438436
1672725600000,0.10114,0.10224,0.1007,0.10171,2472.195048
1672704000000,0.10186,0.10186,0.10039,0.10114,4149.927887
1672682400000,0.1015,0.10259,0.1015,0.10186,320.684357
1672660800000,0.10219,0.10224,0.1008,0.1015,13859.615202
1672639200000,0.09955,0.10277,0.09931,0.10219,6972.474551
1672617600000,0.1006,0.1006,0.09787,0.09955,16870.490081
1672596000000,0.10038,0.10083,0.10005,0.1006,474.425675
1672574400000,0.10028,0.10041,0.0988,0.10038,249.848178
1672552800000,0.09913,0.10037,0.09835,0.10028,108.539842
1672531200000,0.09933,0.09977,0.09835,0.09913,94.029331
1672509600000,0.10003,0.10068,0.09875,0.09933,20868.645875
1672488000000,0.09994,0.10149,0.09948,0.10003,2812.642328
1672466400000,0.09992,0.10066,0.09837,0.09994,2290.378391
1672444800000,0.09946,0.10031,0.0992,0.09992,8977.561836
1672423200000,0.0983,0.1,0.09819,0.09946,828.785078
1672401600000,0.09916,0.09947,0.0969,0.0983,7783.55788
1672380000000,0.1005,0.10093,0.09801,0.09916,6612.794641
1672358400000,0.10197,0.10302,0.10029,0.1005,803.446781
1672336800000,0.10174,0.10312,0.09774,0.10197,205373.728444
1672315200000,0.1032,0.10345,0.10173,0.10174,2611.849883
1672293600000,0.10169,0.10344,0.10161,0.1032,3721.827486
1672272000000,0.10219,0.10255,0.10022,0.10169,1759.454662
1672250400000,0.10312,0.10419,0.10173,0.10219,1961.241701
1672228800000,0.10368,0.10441,0.10196,0.10312,4494.969658
1672207200000,0.10346,0.10426,0.1033,0.10368,416.084317
1672185600000,0.10707,0.10715,0.10281,0.10346,2377.327428
1672164000000,0.10564,0.10707,0.10544,0.10707,1784.027217
1672142400000,0.10857,0.10874,0.10518,0.10564,13400.610885
1672120800000,0.10872,0.10931,0.10834,0.10857,12218.923322
1672099200000,0.10975,0.10975,0.10814,0.10872,208.391728
1672077600000,0.10846,0.11013,0.10839,0.10975,540.560481
1672056000000,0.10931,0.10941,0.1076,0.10846,22453.083772
1672034400000,0.11094,0.11099,0.1083,0.10931,429.038797
1672012800000,0.11063,0.11118,0.10974,0.11094,2429.672579
1671991200000,0.10999,0.11086,0.10934,0.11063,1655.32994
1671969600000,0.11036,0.11055,0.10898,0.10999,2071.089996
1671948000000,0.11057,0.11108,0.11007,0.11036,70.33652
1671926400000,0.11112,0.11202,0.11037,0.11057,4558.530728
1671904800000,0.11128,0.1118,0.11052,0.11112,1496.621797
1671883200000,0.11136,0.11171,0.11071,0.11128,221.203755
1671861600000,0.11128,0.11198,0.11069,0.11136,70.365953
1671840000000,0.11114,0.11198,0.11092,0.11128,4302.674623
1671818400000,0.11058,0.11198,0.10985,0.11114,4264.871729
1671796800000,0.11099,0.11249,0.10955,0.11058,27191.802567
1671775200000,0.11169,0.11169,0.11026,0.11099,16481.262873
1671753600000,0.11092,0.11192,0.10908,0.11169,53524.403844
1671732000000,0.10734,0.11092,0.10686,0.11092,5334.578992
1671710400000,0.11102,0.11148,0.1071,0.10734,4012.604952
1671688800000,0.11114,0.1119,0.11032,0.11102,552.655187
1671667200000,0.11085,0.11229,0.11035,0.11114,6009.765593
1671645600000,0.10871,0.11085,0.10812,0.11085,1020.999577
1671624000000,0.11012,0.11089,0.10795,0.10871,7155.753672
1671602400000,0.11091,0.11107,0.10912,0.11012,1911.882256
1671580800000,0.1129,0.1129,0.1094,0.11091,1515.965457
1671559200000,0.11074,0.11325,0.10794,0.1129,20330.34221
1671537600000,0.11025,0.11074,0.10895,0.11074,9700.949438
1671516000000,0.11055,0.11104,0.10943,0.11025,55592.750871
1671494400000,0.1062,0.11055,0.1062,0.11055,2498.175569
1671472800000,0.1106,0.11139,0.10478,0.1062,94949.544686
1671451200000,0.11565,0.11599,0.1106,0.1106,31396.30994
1671429600000,0.1147,0.11691,0.1147,0.11565,1072.687797
1671408000000,0.1172,0.11958,0.11402,0.1147,6707.627866
1671386400000,0.1171,0.1188,0.11624,0.1172,2257.416828
1671364800000,0.1169,0.12639,0.11284,0.1171,881002.860679
1671343200000,0.11839,0.11839,0.11619,0.1169,5001.228114
1671321600000,0.11998,0.11998,0.11798,0.11839,7946.334973
