1679114700000,4.3134,4.3307,4.3134,4.3134,0.090863
1679113800000,4.3923,4.3924,4.3134,4.3134,0.75254
1679112900000,4.3924,4.3924,4.3917,4.3923,0.135977
1679112000000,4.3827,4.3924,4.3827,4.3924,0.068688
1679111100000,4.3134,4.3827,4.3133,4.3827,200.158768
1679110200000,4.3924,4.3924,4.3134,4.3134,47.408533
1679109300000,4.3924,4.3924,4.3456,4.3924,0.041928
1679108400000,4.3924,4.3924,4.33,4.3924,0.118706
1679107500000,4.3272,4.3924,4.3272,4.3924,0.720809
1679106600000,4.33,4.33,4.3272,4.3272,0.367759
1679105700000,4.3924,4.3924,4.33,4.33,0.069218
1679104800000,4.3924,4.3924,4.3312,4.3924,0.088413
1679103900000,4.3865,4.3924,4.3272,4.3924,9.243637
1679103000000,4.371,4.3865,4.3628,4.3865,1.521245
1679102100000,4.371,4.371,4.371,4.371,0.344603
1679101200000,4.371,4.371,4.371,4.371,0.986433
1679100300000,4.2721,4.371,4.2721,4.371,0.597506
1679099400000,4.2863,4.3385,4.2567,4.2721,0.584032
1679098500000,4.3582,4.3582,4.2863,4.2863,0.134213
1679097600000,4.3582,4.3582,4.3582,4.3582,0.114309
1679096700000,4.3582,4.3582,4.3582,4.3582,0.768596
1679095800000,4.3433,4.3582,4.3433,4.3582,1.629169
1679094900000,4.3433,4.3433,4.3433,4.3433,0.513742
1679094000000,4.3433,4.3433,4.3433,4.3433,0.109786
1679093100000,4.3433,4.3433,4.2899,4.3433,0.176389
1679092200000,4.3433,4.3433,4.3433,4.3433,0.205407
1679091300000,4.3433,4.3433,4.3433,4.3433,0.122246
1679090400000,4.3433,4.3433,4.3433,4.3433,0.29825
1679089500000,4.2565,4.3433,4.2565,4.3433,0.802233
1679088600000,4.3385,4.3385,4.2565,4.2565,0.220776
1679087700000,4.2565,4.3385,4.2565,4.3385,0.025571
1679086800000,4.3385,4.3385,4.2565,4.2565,0.002304
1679085900000,4.3385,4.3385,4.2565,4.3385,0.447004
1679085000000,4.2565,4.3385,4.2565,4.3385,0.582486
1679084100000,4.2863,4.2863,4.2565,4.2565,0.178031
1679083200000,4.2863,4.2871,4.2863,4.2863,0.114604
1679082300000,4.2863,4.3433,4.2863,4.2863,0.113857
1679081400000,4.2564,4.3433,4.2564,4.2863,20.575896
1679080500000,4.2556,4.2564,4.2556,4.2564,0.307116
1679079600000,4.2564,4.2564,4.2556,4.2556,1.721311
1679078700000,4.2556,4.2564,4.2556,4.2564,0.154754
1679077800000,4.2556,4.2556,4.2556,4.2556,0.217729
1679076900000,4.2564,4.2564,4.2556,4.2556,0.154027
1679076000000,4.2564,4.2564,4.2564,4.2564,0.077334
1679075100000,4.2564,4.2564,4.2564,4.2564,0.221048
1679074200000,4.2564,4.2564,4.2564,4.2564,0.387502
1679073300000,4.2564,4.2564,4.2564,4.2564,0.076969
1679072400000,4.2564,4.2564,4.2564,4.2564,0.041655
1679071500000,4.2556,4.2564,4.2556,4.2564,0.0129
1679070600000,4.2564,4.2564,4.2556,4.2556,0.218722
1679069700000,4.2564,4.2564,4.2564,4.2564,0.098087
1679068800000,4.2556,4.2564,4.2556,4.2564,0.147438
1679067900000,4.2556,4.2556,4.2556,4.2556,0.01934
1679067000000,4.2556,4.2557,4.2556,4.2556,3.151639
1679066100000,4.2767,4.2767,4.2556,4.2556,7.423224
1679065200000,4.2767,4.2767,4.2565,4.2767,0.563282
1679064300000,4.2577,4.4436,4.229,4.2767,270.901983
1679063400000,4.2397,4.2577,4.2396,4.2577,4.930794
1679062500000,4.2397,4.2555,4.2397,4.2397,0.126797
1679061600000,4.2577,4.2577,4.2397,4.2397,0.11006
1679060700000,4.2397,4.2577,4.2396,4.2577,0.170249
1679059800000,4.2397,4.2405,4.2397,4.2397,0.073961
1679058900000,4.2397,4.2397,4.2397,4.2397,0.051475
1679058000000,4.2397,4.24,4.2397,4.2397,0.264895
1679057100000,4.241,4.241,4.2397,4.2397,0.250384
1679056200000,4.2442,4.2469,4.2397,4.241,0.299677
1679055300000,4.2397,4.2577,4.2397,4.2442,0.042872
1679054400000,4.2577,4.2577,4.2397,4.2397,0.988754
1679053500000,4.2577,4.2577,4.2577,4.2577,0.155125
1679052600000,4.2577,4.2577,4.2577,4.2577,0.443493
1679051700000,4.2577,4.2577,4.2577,4.2577,0.352118
1679050800000,4.2577,4.2577,4.2577,4.2577,0.154682
1679049900000,4.2577,4.2577,4.2577,4.2577,0.594123
1679049000000,4.2514,4.2577,4.2514,4.2577,1.31912
1679048100000,4.2397,4.2514,4.2397,4.2514,0.256517
1679047200000,4.2397,4.2397,4.2397,4.2397,0
1679046300000,4.2397,4.2426,4.2397,4.2397,0.213767
1679045400000,4.2395,4.2397,4.2395,4.2397,0.863134
1679044500000,4.2395,4.2514,4.2395,4.2395,0.596566
1679043600000,4.2395,4.2429,4.2395,4.2395,0.198384
1679042700000,4.2028,4.2395,4.2028,4.2395,2.058539
1679041800000,4.2027,4.2086,4.2027,4.2028,0.024948
1679040900000,4.1408,4.2027,4.1408,4.2027,19.39283
1679040000000,4.1949,4.1949,4.1408,4.1408,0.054491
1679039100000,4.1543,4.1949,4.1543,4.1949,0.33096
1679038200000,4.1949,4.1949,4.1543,4.1543,0.555678
1679037300000,4.1949,4.1949,4.1949,4.1949,0.229525
1679036400000,4.1408,4.1949,4.1408,4.1949,0.030983
1679035500000,4.1408,4.1408,4.1408,4.1408,0.001873
1679034600000,4.1408,4.1949,4.1408,4.1408,0.493485
1679033700000,4.1407,4.1949,4.1407,4.1408,0.125653
1679032800000,4.1407,4.1407,4.1407,4.1407,28.676496
1679031900000,4.1407,4.1407,4.1406,4.1407,0.14842
1679031000000,4.1407,4.1407,4.1406,4.1407,26.760085
1679030100000,4.1407,4.1949,4.1407,4.1407,43.386033
1679029200000,4.1949,4.1949,4.1407,4.1407,0.05506
1679028300000,4.1949,4.1949,4.1949,4.1949,0.087691
1679027400000,4.1949,4.1949,4.1915,4.1949,0.298727
1679026500000,4.1949,4.1949,4.1949,4.1949,0.070783
1679025600000,4.1949,4.1949,4.1764,4.1949,0.041613
1679024700000,4.1405,4.1949,4.1405,4.1949,0.135148
1679023800000,4.1405,4.1405,4.1405,4.1405,1.087213
1679022900000,4.1405,4.1949,4.1405,4.1405,0.217063
1679022000000,4.1405,4.1813,4.1405,4.1405,0.082638
1679021100000,4.1949,4.1949,4.1405,4.1405,0.273431
1679020200000,4.1402,4.1949,4.1402,4.1949,7.938086
1679019300000,4.1402,4.1402,4.1402,4.1402,0.059659
1679018400000,4.1402,4.1402,4.1402,4.1402,0.289654
1679017500000,4.1242,4.1402,4.122,4.1402,0.60838
1679016600000,4.1242,4.1242,4.1242,4.1242,0.327118
1679015700000,4.0826,4.1242,4.0264,4.1242,0.125996
1679014800000,4.0264,4.0826,4.0264,4.0826,0.240822
1679013900000,4.0263,4.0264,4.0263,4.0264,0.027426
1679013000000,4.0746,4.0746,4.0263,4.0263,0.737777
1679012100000,4.1329,4.1329,4.0746,4.0746,0.350323
1679011200000,4.1242,4.1329,4.1229,4.1329,0.252644
1679010300000,4.1242,4.1242,4.1242,4.1242,0.149949
1679009400000,4.1242,4.1242,4.0633,4.1242,0.022924
1679008500000,4.0335,4.1242,4.0335,4.1242,0.120867
1679007600000,4.1329,4.1329,4.0335,4.0335,0.003983
1679006700000,4.1329,4.1329,4.0335,4.1329,0.583722
1679005800000,4.1242,4.1329,4.1242,4.1329,0.432819
1679004900000,4.0826,4.1242,4.0826,4.1242,0.235305
1679004000000,4.0263,4.0826,4.0263,4.0826,0.125792
1679003100000,4.0826,4.0826,4.0263,4.0263,0.022381
1679002200000,4.0987,4.1242,4.0263,4.0826,0.506583
1679001300000,4.059,4.0987,4.0335,4.0987,0.078667
1679000400000,4.1242,4.1242,4.059,4.059,0.001
1678999500000,4.1242,4.1242,4.1242,4.1242,0.277634
1678998600000,4.1329,4.1329,4.0335,4.1242,0.317074
1678997700000,4.1329,4.1329,4.0974,4.1329,0.094834
1678996800000,4.1329,4.1329,4.1329,4.1329,0
1678995900000,4.1298,4.1329,4.0746,4.1329,0.16918
1678995000000,4.0746,4.1298,4.0746,4.1298,0.017772
1678994100000,4.0746,4.1038,4.0746,4.0746,0.134372
1678993200000,4.1242,4.1242,4.0746,4.0746,0.538136
1678992300000,4.0826,4.1242,4.0826,4.1242,0.030577
1678991400000,4.0826,4.0826,4.0825,4.0826,0.314826
1678990500000,4.0262,4.0826,4.0262,4.0826,0.031628
1678989600000,4.0826,4.0826,4.0262,4.0262,0.034613
1678988700000,4.1242,4.1242,4.0262,4.0826,1.009154
1678987800000,4.1242,4.1242,4.1231,4.1242,0.384554
1678986900000,4.1242,4.1242,4.1242,4.1242,0.061414
1678986000000,4.0335,4.1242,4.0335,4.1242,0.164558
1678985100000,4.0335,4.1242,4.0335,4.0335,0.096399
1678984200000,4.0746,4.0943,4.0335,4.0335,0.416905
1678983300000,4.1329,4.1329,4.0746,4.0746,5.79337
1678982400000,4.0826,4.1329,4.0826,4.1329,0.60868
1678981500000,4.026,4.0826,4.026,4.0826,0.234778
1678980600000,4.0335,4.0336,4.026,4.026,0.548847
1678979700000,4.0789,4.1242,4.0335,4.0335,0.138034
1678978800000,4.0335,4.1154,4.0335,4.0789,0.08557
1678977900000,4.1329,4.1329,4.0335,4.0335,0.364028
1678977000000,4.0826,4.1329,4.0826,4.1329,1.112248
