1679113800000.0,4.352875,4.3924,4.3134,4.3134,0.75254
1679112900000.0,4.392200000000001,4.3924,4.35285,4.35285,0.135977
1679112000000.0,4.38755,4.3924,4.3827,4.39235,0.068688
1679111100000.0,4.348025,4.38755,4.3133,4.38755,200.158768
1679110200000.0,4.3529,4.3924,4.3134,4.34805,47.408533
1679109300000.0,4.3807,4.3924,4.3456,4.3529,0.041928
1679108400000.0,4.3768,4.3924,4.33,4.3924,0.118706
1679107500000.0,4.3598,4.3924,4.3272,4.3924,0.720809
1679106600000.0,4.3286,4.3598,4.3272,4.3598,0.367759
1679105700000.0,4.3612,4.3924,4.3286,4.3286,0.069218
1679104800000.0,4.3771,4.3924,4.3312,4.3612,0.088413
1679103900000.0,4.374625,4.3924,4.3272,4.3924,9.243637
1679103000000.0,4.3767,4.38945,4.3628,4.38945,1.521245
1679102100000.0,4.371,4.37875,4.371,4.37875,0.344603
1679101200000.0,4.371,4.371,4.371,4.371,0.986433
1679100300000.0,4.32155,4.371,4.2721,4.371,0.597506
1679099400000.0,4.288399999999999,4.3385,4.2567,4.32155,0.584032
1679098500000.0,4.32225,4.3582,4.2791999999999994,4.2791999999999994,0.134213
1679097600000.0,4.3582,4.3582,4.32225,4.32225,0.114309
1679096700000.0,4.3582,4.3582,4.3582,4.3582,0.768596
1679095800000.0,4.35075,4.3582,4.3433,4.3582,1.629169
1679094900000.0,4.3433,4.35075,4.3433,4.35075,0.513742
1679094000000.0,4.3433,4.3433,4.3433,4.3433,0.109786
1679093100000.0,4.32995,4.3433,4.2899,4.3433,0.176389
1679092200000.0,4.3433,4.3433,4.3433,4.3433,0.205407
1679091300000.0,4.3433,4.3433,4.3433,4.3433,0.122246
1679090400000.0,4.3433,4.3433,4.3433,4.3433,0.29825
1679089500000.0,4.2999,4.3433,4.2565,4.3433,0.802233
1679088600000.0,4.297499999999999,4.3385,4.2565,4.2999,0.220776
1679087700000.0,4.297499999999999,4.3385,4.2565,4.297499999999999,0.025571
1679086800000.0,4.297499999999999,4.3385,4.2565,4.297499999999999,0.002304
1679085900000.0,4.318,4.3385,4.2565,4.297499999999999,0.447004
1679085000000.0,4.297499999999999,4.3385,4.2565,4.3385,0.582486
1679084100000.0,4.2714,4.297499999999999,4.2565,4.297499999999999,0.178031
1679083200000.0,4.2865,4.2871,4.2714,4.2714,0.114604
1679082300000.0,4.30055,4.3433,4.2863,4.2863,0.113857
1679081400000.0,4.2856,4.3433,4.2564,4.2863,20.575896
1679080500000.0,4.256,4.27135,4.2556,4.27135,0.307116
1679079600000.0,4.256,4.2564,4.2556,4.256,1.721311
1679078700000.0,4.256,4.2564,4.2556,4.256,0.154754
1679077800000.0,4.2556,4.256,4.2556,4.256,0.217729
1679076900000.0,4.256,4.2564,4.2556,4.2556,0.154027
1679076000000.0,4.2564,4.2564,4.256,4.256,0.077334
1679075100000.0,4.2564,4.2564,4.2564,4.2564,0.221048
1679074200000.0,4.2564,4.2564,4.2564,4.2564,0.387502
1679073300000.0,4.2564,4.2564,4.2564,4.2564,0.076969
1679072400000.0,4.2564,4.2564,4.2564,4.2564,0.041655
1679071500000.0,4.256,4.2564,4.2556,4.2564,0.0129
1679070600000.0,4.256,4.2564,4.2556,4.256,0.218722
1679069700000.0,4.2564,4.2564,4.256,4.256,0.098087
1679068800000.0,4.256,4.2564,4.2556,4.2564,0.147438
1679067900000.0,4.2556,4.256,4.2556,4.256,0.01934
1679067000000.0,4.255625,4.2557,4.2556,4.2556,3.151639
1679066100000.0,4.26615,4.2767,4.2556,4.2556,7.423224
1679065200000.0,4.27165,4.2767,4.2565,4.26615,0.563282
1679064300000.0,4.30175,4.4436,4.229,4.2767,270.901983
1679063400000.0,4.2486749999999995,4.2672,4.2396,4.2672,4.930794
1679062500000.0,4.24365,4.2555,4.2397,4.2486999999999995,0.126797
