1679116320000.0,9021.135,9029.16,9013.11,9013.11,3.7e-05
1679116260000.0,9029.16,9029.16,9021.135,9021.135,0.0
1679116200000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679116140000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679116080000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679116020000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115960000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115900000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115840000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115780000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115720000.0,9029.16,9029.16,9029.16,9029.16,0.0
1679115660000.0,9034.7375,9043.89,9022.01,9029.16,0.00819
1679115600000.0,9043.89,9043.89,9036.525,9036.525,0.0
1679115540000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115480000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115420000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115360000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115300000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115240000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115180000.0,9043.89,9043.89,9043.89,9043.89,0.0
1679115120000.0,9048.175,9052.46,9043.89,9043.89,0.000443
1679115060000.0,9052.46,9052.46,9048.175,9048.175,0.0
1679115000000.0,9052.46,9052.46,9052.46,9052.46,0.0
1679114940000.0,9059.0,9065.54,9052.46,9052.46,3.7e-05
1679114880000.0,9064.905,9065.54,9059.0,9059.0,1.9e-05
1679114820000.0,9064.27,9064.905,9064.27,9064.905,0.0
1679114760000.0,9064.27,9064.27,9064.27,9064.27,0.0
1679114700000.0,9064.27,9064.27,9064.27,9064.27,0.0
1679114640000.0,9064.27,9064.27,9064.27,9064.27,0.0
1679114580000.0,9064.27,9064.27,9064.27,9064.27,0.0
1679114520000.0,9064.27,9064.27,9064.27,9064.27,0.0
1679114460000.0,9067.73,9071.19,9064.27,9064.27,0.0022
1679114400000.0,9071.19,9071.19,9067.73,9067.73,0.0
1679114340000.0,9071.19,9071.19,9071.19,9071.19,0.0
1679114280000.0,9071.19,9071.19,9071.19,9071.19,0.0
1679114220000.0,9066.095000000001,9071.19,9061.0,9071.19,1.6e-05
1679114160000.0,9065.61,9071.2,9059.04,9066.095000000001,4.8e-05
1679114100000.0,9071.2,9071.2,9066.1,9066.1,0.0
1679114040000.0,9094.365000000002,9117.53,9071.2,9071.2,0.0579
1679113980000.0,9117.53,9117.53,9094.365000000002,9094.365000000002,0.0
1679113920000.0,9117.53,9117.53,9117.53,9117.53,0.0
1679113860000.0,9112.23,9117.53,9106.93,9117.53,0.000381
1679113800000.0,9106.93,9112.23,9106.93,9112.23,0.0
1679113740000.0,9105.58,9106.93,9104.23,9106.93,2.3e-05
1679113680000.0,9110.880000000001,9117.53,9104.23,9105.58,2.1e-05
1679113620000.0,9117.53,9117.53,9110.880000000001,9110.880000000001,0.0
1679113560000.0,9107.43,9117.53,9097.33,9117.53,0.000109
1679113500000.0,9097.33,9107.43,9097.33,9107.43,0.0
1679113440000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113380000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113320000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113260000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113200000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113140000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113080000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679113020000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679112960000.0,9097.33,9097.33,9097.33,9097.33,0.0
1679112900000.0,9106.11,9114.89,9097.33,9097.33,5.2e-05
1679112840000.0,9114.89,9114.89,9106.11,9106.11,0.0
1679112780000.0,9125.75,9136.61,9114.89,9114.89,0.07
1679112720000.0,9136.61,9136.61,9125.75,9125.75,0.0
1679112660000.0,9141.755000000001,9146.9,9136.61,9136.61,0.02
1679112600000.0,9146.9,9146.9,9141.755000000001,9141.755000000001,0.0
1679112540000.0,9146.9,9146.9,9146.9,9146.9,0.0
1679112480000.0,9150.595000000001,9154.29,9146.9,9146.9,0.04
1679112420000.0,9174.905,9195.52,9150.595000000001,9150.595000000001,0.05
1679112360000.0,9195.52,9195.52,9174.905,9174.905,0.0
1679112300000.0,9195.52,9195.52,9195.52,9195.52,0.0
1679112240000.0,9195.52,9195.52,9195.52,9195.52,0.0
1679112180000.0,9195.52,9195.52,9195.52,9195.52,0.0
1679112120000.0,9183.835,9195.52,9172.15,9195.52,0.078309
1679112060000.0,9172.15,9183.835,9172.15,9183.835,0.0
1679112000000.0,9172.15,9172.15,9172.15,9172.15,0.0
1679111940000.0,9166.89,9172.15,9161.63,9172.15,0.019978
1679111880000.0,9161.63,9166.89,9161.63,9166.89,0.0
1679111820000.0,9161.63,9161.63,9161.63,9161.63,0.0
1679111760000.0,9166.869999999999,9172.11,9161.63,9161.63,7.1e-05
1679111700000.0,9153.45,9172.11,9134.79,9166.869999999999,0.080202
1679111640000.0,9134.79,9153.45,9134.79,9153.45,0.0
1679111580000.0,9134.79,9134.79,9134.79,9134.79,0.0
1679111520000.0,9134.79,9134.79,9134.79,9134.79,0.0
1679111460000.0,9135.02,9135.25,9134.79,9134.79,2.9e-05
1679111400000.0,9135.25,9135.25,9135.02,9135.02,0.0
1679111340000.0,9133.404999999999,9135.25,9131.56,9135.25,0.000438
1679111280000.0,9130.25,9133.404999999999,9128.94,9133.404999999999,0.0602
1679111220000.0,9123.52,9130.25,9118.1,9130.25,0.001924
1679111160000.0,9119.815,9123.52,9118.1,9123.52,4.1e-05
1679111100000.0,9121.53,9121.53,9119.815,9119.815,0.0
1679111040000.0,9121.53,9121.53,9121.53,9121.53,0.0
1679110980000.0,9104.25,9121.53,9086.97,9121.53,0.001336
1679110920000.0,9086.97,9104.25,9086.97,9104.25,0.0
1679110860000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110800000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110740000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110680000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110620000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110560000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110500000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110440000.0,9086.97,9086.97,9086.97,9086.97,0.0
1679110380000.0,9077.34,9086.97,9067.71,9086.97,4.7e-05
1679110320000.0,9067.71,9077.34,9067.71,9077.34,0.0
1679110260000.0,9067.71,9067.71,9067.71,9067.71,0.0
1679110200000.0,9067.71,9067.71,9067.71,9067.71,0.0
1679110140000.0,9067.71,9067.71,9067.71,9067.71,0.0
1679110080000.0,9067.71,9067.71,9067.71,9067.71,0.0
1679110020000.0,9067.71,9067.71,9067.71,9067.71,0.0
1679109960000.0,9081.23,9094.75,9067.71,9067.71,0.002263
1679109900000.0,9085.470000000001,9094.75,9076.19,9081.23,1.5e-05
1679109840000.0,9047.1,9085.470000000001,9018.01,9085.470000000001,0.00164
1679109780000.0,9018.01,9047.1,9018.01,9047.1,0.0
1679109720000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109660000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109600000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109540000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109480000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109420000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109360000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109300000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109240000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109180000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109120000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109060000.0,9018.01,9018.01,9018.01,9018.01,0.0
1679109000000.0,9018.26,9018.51,9018.01,9018.01,1.8e-05
1679108940000.0,9018.51,9018.51,9018.26,9018.26,0.0
1679108880000.0,9018.51,9018.51,9018.51,9018.51,0.0
1679108820000.0,9018.51,9018.51,9018.51,9018.51,0.0
1679108760000.0,9018.51,9018.51,9018.51,9018.51,0.0
1679108700000.0,9018.51,9018.51,9018.51,9018.51,0.0
1679108640000.0,9018.51,9018.51,9018.51,9018.51,0.0
1679108580000.0,9004.755000000001,9018.51,8991.0,9018.51,0.000423
1679108520000.0,8991.0,9004.755000000001,8991.0,9004.755000000001,0.0
1679108460000.0,8991.0,8991.0,8991.0,8991.0,0.0
1679108400000.0,8991.0,8991.0,8991.0,8991.0,0.0
1679108340000.0,8991.0,8991.0,8991.0,8991.0,0.0
1679108280000.0,8991.0,8991.0,8991.0,8991.0,0.0
1679108220000.0,8991.0,8991.0,8991.0,8991.0,0.0
1679108160000.0,8995.025,8999.05,8991.0,8991.0,0.002204
1679108100000.0,8999.05,8999.05,8995.025,8995.025,0.0
1679108040000.0,8993.235,8999.05,8987.42,8999.05,1.5e-05
1679107980000.0,8987.42,8993.235,8987.42,8993.235,0.0
1679107920000.0,9018.18,9048.94,8987.42,8987.42,7.8e-05
1679107860000.0,9048.94,9048.94,9018.18,9018.18,0.0
1679107800000.0,9048.94,9048.94,9048.94,9048.94,0.0
1679107740000.0,9048.94,9048.94,9048.94,9048.94,0.0
1679107680000.0,9048.94,9048.94,9048.94,9048.94,0.0
1679107620000.0,9048.94,9048.94,9048.94,9048.94,0.0
1679107560000.0,9062.015,9075.09,9048.94,9048.94,1e-05
1679107500000.0,9075.455,9075.82,9062.015,9062.015,5.4e-05
1679107440000.0,9075.82,9075.82,9075.455,9075.455,0.0
1679107380000.0,9075.82,9075.82,9075.82,9075.82,0.0
1679107320000.0,9075.82,9075.82,9075.82,9075.82,0.0
1679107260000.0,9075.82,9075.82,9075.82,9075.82,0.0
1679107200000.0,9074.175,9075.82,9072.53,9075.82,1.2e-05
1679107140000.0,9078.385,9084.24,9072.53,9074.175,2e-05
1679107080000.0,9084.24,9084.24,9078.385,9078.385,0.0
1679107020000.0,9080.06,9084.24,9075.88,9084.24,0.49673
1679106960000.0,9056.744999999999,9080.06,9037.61,9080.06,0.558297
1679106900000.0,9037.61,9056.744999999999,9037.61,9056.744999999999,0.0
1679106840000.0,9037.61,9037.61,9037.61,9037.61,0.0
1679106780000.0,9037.61,9037.61,9037.61,9037.61,0.0
1679106720000.0,9037.61,9037.61,9037.61,9037.61,0.0
1679106660000.0,9037.61,9037.61,9037.61,9037.61,0.0
1679106600000.0,9037.61,9037.61,9037.61,9037.61,4.7e-05
1679106540000.0,9034.93,9037.61,9032.25,9037.61,1.7e-05
1679106480000.0,9048.970000000001,9065.69,9032.25,9034.93,1.4e-05
1679106420000.0,9065.69,9065.69,9048.970000000001,9048.970000000001,0.0
1679106360000.0,9067.8675,9075.88,9064.95,9065.69,0.002235
1679106300000.0,9064.95,9065.32,9064.95,9065.32,0.0
1679106240000.0,9064.95,9064.95,9064.95,9064.95,0.0
1679106180000.0,9064.95,9064.95,9064.95,9064.95,0.0
1679106120000.0,9051.400000000001,9064.95,9037.85,9064.95,1.6e-05
1679106060000.0,9030.895,9051.400000000001,9023.94,9051.400000000001,0.005025
1679106000000.0,9023.94,9030.895,9023.94,9030.895,0.0
1679105940000.0,9011.470000000001,9023.94,8999.0,9023.94,1.1e-05
1679105880000.0,8999.0,9011.470000000001,8999.0,9011.470000000001,0.0
1679105820000.0,8999.0,8999.0,8999.0,8999.0,0.0
1679105760000.0,8999.0,8999.0,8999.0,8999.0,0.0
1679105700000.0,8999.0,8999.0,8999.0,8999.0,0.0
1679105640000.0,8998.795,8999.0,8998.59,8999.0,2.30981
1679105580000.0,8972.6175,8999.0,8946.44,8998.795,0.19463
1679105520000.0,8946.44,8972.515,8946.44,8972.515,0.0
1679105460000.0,8946.44,8946.44,8946.44,8946.44,0.0
1679105400000.0,8946.44,8946.44,8946.44,8946.44,0.0
1679105340000.0,8955.935000000001,8965.43,8946.44,8946.44,3.5e-05
1679105280000.0,8965.43,8965.43,8955.935000000001,8955.935000000001,0.0
1679105220000.0,8994.25,9023.07,8965.43,8965.43,1.4e-05
1679105160000.0,9023.07,9023.07,8994.25,8994.25,0.0
1679105100000.0,9023.07,9023.07,9023.07,9023.07,0.0
1679105040000.0,9023.07,9023.07,9023.07,9023.07,0.0
