1679054400000.0,0.0001319575,0.0001358,0.000128,0.00013023,12384720.315621
1679032800000.0,0.000132795,0.00013557,0.00013002,0.000132015,9817849.639917
1679011200000.0,0.0001305175,0.000132795,0.00013,0.000132795,139296.151833
1678989600000.0,0.0001305625,0.0001355,0.000126,0.00013001,1968636.093435
1678968000000.0,0.0001315675,0.0001355,0.00013001,0.000130375,449904.802833
1678946400000.0,0.00013140500000000002,0.0001355,0.00013001,0.00013038,2511136.514522
1678924800000.0,0.0001304,0.0001355,0.000128,0.00013005500000000001,981063.328932
1678903200000.0,0.0001309475,0.00013579,0.000128,0.00012905,2498413.86289
1678881600000.0,0.000133245,0.00013599,0.00013000000000000002,0.00013000000000000002,6185561.580743
1678860000000.0,0.0001350825,0.00013832,0.0001307,0.000132495,7279415.359319
1678838400000.0,0.00013835,0.00013849,0.000135655,0.000135655,3679064.58729
1678816800000.0,0.00013861250000000001,0.00013909,0.00013836,0.000138405,10281303.055199
1678795200000.0,0.0001365475,0.000142,0.00013238,0.0001385,32674526.267338
1678773600000.0,0.00013362,0.000135905,0.00013163,0.000135905,26841901.380624
1678752000000.0,0.000133645,0.00013558,0.0001324,0.00013375,7116952.595952
1678730400000.0,0.00013438,0.0001365,0.00013212,0.0001333,62077465.05419
1678708800000.0,0.0001325625,0.00013656,0.000128,0.00013445,140688497.583343
1678687200000.0,0.0001304775,0.000132845,0.00012828,0.000132845,15019230.451572
1678665600000.0,0.00013089000000000002,0.00013525,0.00012828,0.00013047,30199477.594461
1678644000000.0,0.0001262675,0.000130015,0.000124,0.000130015,3827529.143767
1678622400000.0,0.00012319,0.00012614,0.00012146,0.00012614,1714774.746839
1678600800000.0,0.0001229925,0.00012389,0.00012089,0.00012365,10450208.176632
1678579200000.0,0.0001229475,0.00012389,0.00012175,0.000123595,606701.004795
1678557600000.0,0.00012123750000000001,0.00012509,0.0001188,0.000123075,21849194.996292
1678536000000.0,0.00012062,0.00012408,0.0001176,0.00012053000000000001,98323974.247885
1678514400000.0,0.0001236275,0.000128,0.00012,0.0001204,10441647.569252
1678492800000.0,0.0001255225,0.00012798,0.000123255,0.000123255,79291277.733105
1678471200000.0,0.00012433749999999998,0.00012575,0.000123,0.000125055,12662427.527601
1678449600000.0,0.000122615,0.0001259,0.0001204,0.00012429999999999999,172768305.650778
1678428000000.0,0.000122595,0.0001264,0.000117,0.00012208,113927923.285381
1678406400000.0,0.000130145,0.00013488,0.00012349,0.00012349,55067336.514263
1678384800000.0,0.000136995,0.0001431,0.00013,0.00013035,85278530.008574
1678363200000.0,0.00013956249999999998,0.00014326,0.00013499,0.00013744,1762169.643062
1678341600000.0,0.00013825,0.00014,0.000136,0.00014,1412714.161907
1678320000000.0,0.0001367,0.0001385,0.0001359,0.0001385,6545453.444722
1678298400000.0,0.000138975,0.000142,0.000135,0.00013695,19232136.927196
1678276800000.0,0.00014330000000000001,0.0001461,0.000139,0.00013945,13275488.053426
1678255200000.0,0.000144405,0.0001461,0.00014271,0.00014405,7994032.054264
1678233600000.0,0.0001433275,0.000146,0.0001423,0.000144405,73941.315644
1678212000000.0,0.0001439275,0.0001459,0.00014161,0.000142505,27022967.04756
1678190400000.0,0.000145835,0.00014811,0.00014373,0.00014409999999999998,16326263.451735
1678168800000.0,0.00014639999999999998,0.0001472,0.0001456,0.00014575,3095943.172532
1678147200000.0,0.0001475375,0.00014835,0.00014639999999999998,0.00014639999999999998,5014066.4775
1678125600000.0,0.00014739,0.00014835,0.00014674,0.000147335,5855516.069939
1678104000000.0,0.000146225,0.0001483,0.0001448,0.000147235,4357840.82657
1678082400000.0,0.00014560000000000002,0.000148,0.0001448,0.0001459,5056177.705491
