1679115600000.0,1.0227,1.0235,1.02055,1.02055,0.193283
1679115300000.0,1.0234999999999999,1.0251,1.0219,1.0227,0.311496
1679115000000.0,1.0268,1.0285,1.0234999999999999,1.0234999999999999,0.822536
1679114700000.0,1.0293,1.0301,1.0268,1.0268,2.180361
1679114400000.0,1.0296750000000001,1.0308,1.0289,1.0293,2.00458
1679114100000.0,1.0282749999999998,1.0295,1.0276,1.0295,3.52239
1679113800000.0,1.02935,1.031,1.0277,1.0283,89.670174
1679113500000.0,1.03075,1.032,1.02935,1.02935,13.960727
1679113200000.0,1.027775,1.0305,1.0255,1.0305,267.573856
1679112900000.0,1.0255,1.0277500000000002,1.0255,1.0277500000000002,0.0
1679112600000.0,1.02765,1.0298,1.0255,1.0255,2644.33647
1679112300000.0,1.030675,1.0318,1.02765,1.02765,1073.442482
1679112000000.0,1.031275,1.0322,1.03055,1.03055,0.698781
1679111700000.0,1.0308,1.03105,1.0308,1.03105,0.0
1679111400000.0,1.0318999999999998,1.033,1.0308,1.0308,95.221048
1679111100000.0,1.033,1.033,1.0318999999999998,1.0318999999999998,0.0
1679110800000.0,1.035175,1.0376,1.0325,1.033,720.821169
1679110500000.0,1.0396,1.042,1.0352999999999999,1.0352999999999999,3.035075
1679110200000.0,1.041125,1.0429,1.0396,1.0398,30.911057
1679109900000.0,1.0416249999999998,1.045,1.0383,1.041,56.780198
1679109600000.0,1.0365,1.0432,1.0298,1.0415999999999999,1138.330342
1679109300000.0,1.0289000000000001,1.0365,1.028,1.0365,0.282085
1679109000000.0,1.03,1.032,1.028,1.0289000000000001,71.499407
1679108700000.0,1.0297,1.032,1.0274,1.03,216.885544
1679108400000.0,1.0260500000000001,1.0297,1.0243,1.0297,5.825086
1679108100000.0,1.023325,1.02625,1.0214,1.02625,430.656836
1679107800000.0,1.02085,1.02325,1.0203,1.02325,0.657036
1679107500000.0,1.02645,1.0338,1.0197,1.02085,270.85046
1679107200000.0,1.0299,1.032,1.02615,1.02615,17.265361
1679106900000.0,1.0289,1.03045,1.0289,1.03045,0.0
1679106600000.0,1.0281,1.0289,1.0263,1.0289,7.484965
1679106300000.0,1.030575,1.0352,1.0236,1.0286,51.314785
1679106000000.0,1.03155,1.0352,1.0279,1.03175,554.551407
1679105700000.0,1.02515,1.03155,1.0224,1.03155,2167.933191
1679105400000.0,1.01715,1.02515,1.0119,1.02515,614.19942
1679105100000.0,1.0117,1.01715,1.0115,1.01715,0.112971
1679104800000.0,1.0118,1.0122,1.0115,1.0117,292.558541
1679104500000.0,1.01055,1.012,1.0091,1.0117500000000001,0.106505
1679104200000.0,1.0098500000000001,1.0106,1.0091,1.01055,0.208746
1679103900000.0,1.0117500000000001,1.0136,1.0098500000000001,1.0098500000000001,0.550427
1679103600000.0,1.0122,1.0122,1.0114,1.0114,0.0
1679103300000.0,1.01025,1.0122,1.0083,1.0122,1.516878
1679103000000.0,1.0126,1.0169,1.0083,1.01025,971.675244
1679102700000.0,1.01555,1.0169,1.0126,1.0126,1.555862
1679102400000.0,1.0164,1.0193,1.0128,1.01555,14.999282
1679102100000.0,1.0178,1.0193,1.0142,1.01675,3.230589
1679101800000.0,1.0192,1.02,1.0184,1.01885,4.962905
1679101500000.0,1.01885,1.02,1.0177,1.0192,8531.561341
1679101200000.0,1.016975,1.01885,1.0154,1.01885,15.518926
1679100900000.0,1.014875,1.0176,1.0122,1.01735,1258.156835
1679100600000.0,1.00835,1.01485,1.004,1.01485,618.677406
1679100300000.0,1.0035500000000002,1.00835,1.0031,1.00835,10.08101
1679100000000.0,1.002375,1.0035500000000002,1.0015,1.0035500000000002,32.447106
1679099700000.0,0.9987500000000001,1.0039,0.9948,1.0023,20.758748
1679099400000.0,0.9957,0.9981500000000001,0.9944,0.9981500000000001,11.602791
1679099100000.0,0.9958750000000001,0.9973,0.994,0.9958,15.315115
1679098800000.0,0.993125,0.9971,0.99,0.9961,0.777513
1679098500000.0,0.9943500000000001,0.9987,0.99,0.9926999999999999,70.707222
1679098200000.0,1.0003,1.0038,0.9943500000000001,0.9943500000000001,12.861683
1679097900000.0,1.00335,1.007,0.99935,0.99935,1123.945061
1679097600000.0,1.0054750000000001,1.0064,1.0032,1.0032,20.014144
1679097300000.0,1.0046,1.0055,1.0046,1.0055,0.0
1679097000000.0,1.00425,1.005,1.0037,1.0046,0.722273
1679096700000.0,1.002575,1.005,1.0008,1.00415,268.070861
1679096400000.0,1.0033499999999997,1.0062,1.0002,1.00225,19.044838
1679096100000.0,1.00645,1.0076,1.0034999999999998,1.0034999999999998,64.091163
1679095800000.0,1.004125,1.0065,1.0016,1.0061,1334.924923
1679095500000.0,1.0043,1.008,1.0019,1.0042,685.716986
1679095200000.0,1.0066249999999999,1.0086,1.00365,1.00365,166.60661
1679094900000.0,1.0101499999999999,1.0121,1.0067499999999998,1.0067499999999998,30.011806
1679094600000.0,1.013,1.0149,1.00995,1.00995,430.800766
1679094300000.0,1.0118749999999999,1.0149,1.0084,1.0131000000000001,358.911005
1679094000000.0,1.007125,1.0121,1.0042,1.0121,1235.497741
1679093700000.0,1.004225,1.0148,0.9977,1.00685,16377.804279
1679093400000.0,0.99495,1.0022,0.9891,1.0022,3002.615633
1679093100000.0,0.9864999999999999,0.99535,0.9823,0.99535,2528.924776
1679092800000.0,0.979325,0.9864999999999999,0.9763,0.9864999999999999,1154.074585
1679092500000.0,0.97235,0.9793499999999999,0.9683,0.9793499999999999,91.093777
1679092200000.0,0.9699,0.97235,0.9669,0.97235,148.919862
1679091900000.0,0.971025,0.9722,0.9691,0.9702500000000001,35.350366
1679091600000.0,0.9695,0.9714,0.9684,0.9714,27.999162
1679091300000.0,0.96685,0.9695,0.965,0.9695,1041.060669
1679091000000.0,0.9653,0.9670000000000001,0.965,0.9670000000000001,0.288709
